date,open,high,low,close,volume,adj_close
2024-06-04,4.31,4.355,3.92,3.97,516100,3.97
2024-06-05,3.99,4.2,3.92,4.1,330300,4.1
2024-06-06,4.06,4.16,3.98,4.06,335400,4.06
2024-06-07,4.04,4.12,3.96,4.01,251800,4.01
2024-06-10,3.98,4.16,3.92,4.06,274300,4.06
2024-06-11,4.02,4.1,3.84,3.86,373800,3.86
2024-06-12,3.99,4.31,3.99,4.08,522600,4.08
2024-06-13,4.34,4.44,4.2,4.28,341800,4.28
2024-06-14,4.2,4.305,4.13,4.16,368200,4.16
2024-06-17,4.18,4.2,3.92,3.96,297800,3.96
2024-06-18,3.96,4.025,3.75,3.82,399800,3.82
2024-06-20,3.8,3.82,3.52,3.53,642800,3.53
2024-06-21,3.52,3.58,3.395,3.55,670100,3.55
2024-06-24,3.55,3.63,3.375,3.54,482500,3.54
2024-06-25,3.53,3.58,3.42,3.49,538400,3.49
2024-06-26,3.47,3.64,3.42,3.59,409100,3.59
2024-06-27,3.6,4.08,3.6,4.02,908000,4.02
2024-06-28,4.11,4.25,3.91,4.02,8421100,4.02
2024-07-01,4.0,4.05,3.63,3.73,905500,3.73
2024-07-02,3.7,3.82,3.61,3.62,441100,3.62
2024-07-03,3.61,3.79,3.59,3.75,234500,3.75
2024-07-05,3.75,3.78,3.61,3.63,447300,3.63
2024-07-08,3.63,3.75,3.6,3.69,468400,3.69
2024-07-09,3.69,3.85,3.68,3.76,343700,3.76
2024-07-10,3.77,3.875,3.66,3.7,360600,3.7
2024-07-11,3.79,4.03,3.76,3.98,343200,3.98
2024-07-12,4.06,4.13,3.91,4.05,435900,4.05
2024-07-15,4.13,4.245,4.06,4.19,467000,4.19
2024-07-16,4.25,4.41,4.23,4.34,435000,4.34
2024-07-17,4.28,4.35,4.1,4.22,502400,4.22
2024-07-18,4.17,4.33,3.98,4.02,506600,4.02
2024-07-19,4.05,4.07,3.9,4.03,342400,4.03
2024-07-22,4.05,4.29,4.045,4.23,310000,4.23
2024-07-23,4.2,4.42,4.185,4.28,287900,4.28
2024-07-24,4.27,4.41,4.04,4.05,257600,4.05
2024-07-25,4.07,4.4,4.06,4.27,306700,4.27
2024-07-26,4.39,4.45,4.1,4.24,334900,4.24
2024-07-29,4.28,4.355,4.04,4.14,314000,4.14
2024-07-30,4.14,4.22,4.08,4.21,191700,4.21
2024-07-31,4.22,4.41,4.12,4.3,266900,4.3
2024-08-01,4.32,4.35,3.9,4.0,443300,4.0
2024-08-02,3.79,3.91,3.71,3.86,483500,3.86
2024-08-05,3.56,3.8,3.53,3.76,474800,3.76
2024-08-06,3.77,3.88,3.7,3.86,276700,3.86
2024-08-07,3.95,4.04,3.73,3.85,520500,3.85
2024-08-08,3.9,3.9,3.65,3.77,467100,3.77
2024-08-09,3.15,3.28,1.95,2.0,4477900,2.0
2024-08-12,2.05,2.77,1.89,2.625,3574900,2.625
2024-08-13,2.53,2.566,2.25,2.435,1280200,2.435
2024-08-14,2.4,2.5,2.19,2.195,607000,2.195
2024-08-15,2.41,2.776,2.41,2.77,3119100,2.77
2024-08-16,2.73,2.86,2.64,2.82,980900,2.82
2024-08-19,2.81,2.94,2.71,2.89,864500,2.89
2024-08-20,3.4,3.72,3.15,3.62,5165100,3.62
2024-08-21,3.53,3.87,3.43,3.65,1974800,3.65
2024-08-22,3.65,3.68,3.16,3.33,1439000,3.33
2024-08-23,3.35,3.5,3.165,3.37,1094100,3.37
2024-08-26,3.39,3.39,3.13,3.18,896900,3.18
2024-08-27,3.11,3.24,3.055,3.16,408500,3.16
2024-08-28,3.42,3.78,3.33,3.7,2252400,3.7
2024-08-29,3.7,3.89,3.68,3.76,690800,3.76
2024-08-30,3.8,3.825,3.59,3.65,876400,3.65
2024-09-03,3.58,3.66,3.47,3.52,555700,3.52
2024-09-04,3.49,3.57,3.44,3.49,269300,3.49
2024-09-05,3.48,3.55,3.35,3.38,650700,3.38
2024-09-06,3.37,3.38,3.13,3.18,658600,3.18
2024-09-09,3.2,3.225,3.07,3.2,583200,3.2
2024-09-10,3.22,3.23,3.065,3.21,1020900,3.21
2024-09-11,3.2,3.28,3.17,3.23,377800,3.23
2024-09-12,3.21,3.335,3.17,3.33,259000,3.33
2024-09-13,3.38,3.455,3.33,3.42,273000,3.42
2024-09-16,3.32,3.41,3.285,3.35,425800,3.35
2024-09-17,3.4,3.42,3.24,3.33,528800,3.33
2024-09-18,3.31,3.525,3.3,3.35,358600,3.35
2024-09-19,3.47,3.7,3.37,3.67,535400,3.67
2024-09-20,3.64,3.81,3.63,3.67,688800,3.67
2024-09-23,3.7,3.7,3.47,3.56,430500,3.56
2024-09-24,3.57,3.604,3.45,3.45,882500,3.45
2024-09-25,3.44,3.455,3.303,3.37,390600,3.37
2024-09-26,3.43,3.485,3.33,3.44,263500,3.44
2024-09-27,3.44,3.62,3.43,3.48,263800,3.48
2024-09-30,3.41,3.61,3.41,3.59,536200,3.59
2024-10-01,3.61,3.62,3.4,3.5,419900,3.5
2024-10-02,3.5,3.67,3.49,3.57,366800,3.57
2024-10-03,3.51,3.6,3.448,3.49,174700,3.49
2024-10-04,3.55,3.56,3.45,3.54,176500,3.54
2024-10-07,3.53,3.6,3.39,3.47,304200,3.47
2024-10-08,3.45,3.57,3.44,3.49,176700,3.49
2024-10-09,3.5,3.5,3.377,3.42,210600,3.42
2024-10-10,3.37,3.46,3.36,3.39,258000,3.39
2024-10-11,3.34,3.59,3.34,3.54,343100,3.54
2024-10-14,3.52,3.66,3.48,3.64,292700,3.64
2024-10-15,3.62,3.66,3.55,3.65,238100,3.65
2024-10-16,3.7,3.763,3.65,3.68,279900,3.68
2024-10-17,3.65,3.72,3.58,3.72,213200,3.72
2024-10-18,3.74,3.84,3.72,3.81,224500,3.81
2024-10-21,3.82,3.89,3.69,3.75,262200,3.75
2024-10-22,3.7,3.82,3.66,3.71,210200,3.71
2024-10-23,3.67,3.67,3.47,3.55,267700,3.55
2024-10-24,3.58,3.6,3.5,3.55,185400,3.55
2024-10-25,3.59,3.67,3.55,3.56,193400,3.56
2024-10-28,3.62,3.64,3.55,3.57,137800,3.57
2024-10-29,3.55,3.608,3.49,3.52,182600,3.52
2024-10-30,3.52,3.74,3.5,3.73,178700,3.73
2024-10-31,3.74,3.78,3.47,3.51,338100,3.51
2024-11-01,3.51,3.56,3.476,3.55,177900,3.55
2024-11-04,3.56,3.93,3.55,3.82,863300,3.82
2024-11-05,3.83,4.3,3.83,4.12,822800,4.12
2024-11-06,4.35,4.57,4.27,4.55,1231100,4.55
2024-11-07,4.55,4.72,4.39,4.57,858000,4.57
2024-11-08,4.62,4.82,4.51,4.66,4093100,4.66
2024-11-11,4.64,4.64,4.18,4.245,690600,4.245
2024-11-12,3.92,4.13,3.65,3.92,852800,3.92
2024-11-13,3.95,3.95,3.7,3.71,732100,3.71
2024-11-14,3.7,3.71,3.48,3.5,564400,3.5
2024-11-15,3.5,3.52,3.25,3.3,492500,3.3
2024-11-18,3.3,3.38,3.215,3.25,563100,3.25
2024-11-19,3.2,3.27,3.1,3.15,820700,3.15
2024-11-20,3.19,3.24,3.1,3.2,726000,3.2
2024-11-21,3.2,3.33,3.2,3.32,844200,3.32
2024-11-22,3.31,3.39,3.24,3.25,666600,3.25
2024-11-25,3.28,3.305,3.145,3.22,1920700,3.22
2024-11-26,3.19,3.25,3.1,3.24,556300,3.24
2024-11-27,3.27,3.445,3.245,3.4,495200,3.4
2024-11-29,3.44,3.478,3.37,3.4,186400,3.4
2024-12-02,3.37,3.465,3.31,3.45,399000,3.45
2024-12-03,3.44,3.452,3.3,3.31,240100,3.31
2024-12-04,3.33,3.41,3.29,3.41,365600,3.41
