date,open,high,low,close,volume,adj_close
2024-05-20,93.6779,93.8338,92.3939,92.6415,318900,92.6415
2024-05-21,92.3389,92.99,92.2472,92.8983,313400,92.8983
2024-05-22,92.7608,93.3569,92.504,92.7149,314200,92.7149
2024-05-23,92.5773,92.7057,90.4404,90.4771,511500,90.4771
2024-05-24,91.2291,91.2291,89.8901,89.9359,320100,89.9359
2024-05-28,90.7981,91.0273,89.7433,89.8809,657600,89.8809
2024-05-29,88.9637,89.9634,88.8629,89.6058,437000,89.6058
2024-05-30,90.2936,91.1282,90.2478,90.6513,374300,90.6513
2024-05-31,91.1191,92.7883,90.5229,92.5865,952500,92.5865
2024-06-03,92.5865,93.5495,92.5315,92.8983,388900,92.8983
2024-06-04,93.0176,93.6596,92.99,93.1643,447300,93.1643
2024-06-05,93.1735,93.5495,92.5406,93.3019,355900,93.3019
2024-06-06,92.9167,93.843,92.7241,93.5862,322300,93.5862
2024-06-07,92.3572,92.8158,92.2105,92.6415,396500,92.6415
2024-06-10,92.4031,93.1001,91.0549,92.2288,557900,92.2288
2024-06-11,91.6693,92.293,91.5501,91.5868,370300,91.5868
2024-06-12,93.4028,94.3474,92.238,92.4948,384200,92.4948
2024-06-13,92.3939,94.2007,91.9078,93.3477,379500,93.3477
2024-06-14,92.88,93.6687,92.6415,92.8066,450100,92.8066
2024-06-17,92.293,92.7699,92.1554,92.1554,390700,92.1554
2024-06-18,92.3664,92.8892,92.0087,92.6232,441500,92.6232
2024-06-20,92.3205,93.2102,91.9445,92.6324,435100,92.6324
2024-06-21,93.0774,93.4668,92.2522,92.9476,1107300,92.9476
2024-06-24,92.8456,94.1065,92.7251,93.7171,421200,93.7171
2024-06-25,93.643,93.9211,91.8814,92.0668,373900,92.0668
2024-06-26,91.3343,92.3171,90.982,91.937,1096300,91.937
2024-06-27,92.0111,93.133,91.5105,93.0218,362400,93.0218
2024-06-28,93.4112,93.643,92.5953,93.6151,752900,93.6151
2024-07-01,93.1145,93.7171,92.382,93.1052,360300,93.1052
2024-07-02,93.2628,93.782,93.0681,93.7542,265000,93.7542
2024-07-03,94.1807,94.3569,93.235,93.3185,145400,93.3185
2024-07-05,93.2999,93.7635,93.0959,93.4575,227100,93.4575
2024-07-08,93.7357,94.3476,92.9105,93.2628,304000,93.2628
