date,open,high,low,close,volume,adj_close
2025-06-23,50.845,55.7364,47.825,51.4787,10547900,51.4787
2025-06-24,52.0134,54.3007,51.5975,52.4788,10567900,52.4788
2025-06-25,52.1817,52.459,49.2904,49.7558,6947700,49.7558
2025-06-26,48.4686,49.538,48.3399,48.4092,4932400,48.4092
2025-06-27,48.1716,48.9835,47.5379,48.528,4012000,48.528
2025-06-30,48.6963,49.8944,48.5775,49.0627,3979900,49.0627
2025-07-01,48.3894,49.2459,48.2013,49.1815,2930900,49.1815
2025-07-02,48.6468,49.5083,48.5478,49.4588,1934300,49.4588
2025-07-03,49.1716,49.6271,48.7162,49.3994,1638400,49.3994
2025-07-07,49.4885,50.2509,49.3102,50.043,3619300,50.043
2025-07-08,49.6964,50.1618,49.3796,49.6568,1987300,49.6568
2025-07-09,49.7459,50.8747,49.6469,50.7856,3215600,50.7856
2025-07-10,50.4489,50.7361,50.1618,50.4786,3787900,50.4786
2025-07-11,50.2707,50.8351,49.8053,49.9044,2651300,49.9044
2025-07-14,49.7558,50.0925,49.5786,50.0727,1410800,50.0727
2025-07-15,50.4885,50.7658,50.0529,50.5183,2599500,50.5183
2025-07-16,50.6965,50.6965,49.9242,50.4588,3569100,50.4588
2025-07-17,49.9638,50.2707,49.5182,49.9836,3287900,49.9836
2025-07-18,50.2014,50.2014,49.1122,49.1122,2767700,49.1122
2025-07-21,48.9637,49.3895,48.8053,49.1914,2390300,49.1914
2025-07-22,48.9538,50.0628,48.9043,49.7855,2277400,49.7855
2025-07-23,49.8548,51.2114,49.7459,50.9638,4135100,50.9638
2025-07-24,50.4687,50.7757,50.2509,50.6272,1850100,50.6272
2025-07-25,50.4588,50.9816,50.4588,50.8351,1278600,50.8351
2025-07-28,50.8945,50.9787,50.2311,50.6272,2008700,50.6272
2025-07-29,51.3005,51.647,50.9787,51.5381,1791700,51.5381
2025-07-30,51.9144,52.2065,51.152,51.5084,1646100,51.5084
2025-07-31,50.5678,51.1916,49.5726,50.6173,3412100,50.6173
2025-08-01,50.1222,50.7262,49.741,50.5084,2282800,50.5084
2025-08-04,50.2212,50.34,49.7459,50.2806,1971000,50.2806
2025-08-05,50.0925,50.1024,49.3301,49.6964,1525900,49.6964
2025-08-06,49.2706,49.5875,48.5874,49.5182,3424900,49.5182
2025-08-07,44.3,47.3497,43.6861,46.1912,9773100,46.1912
2025-08-08,46.1912,47.3101,45.914,47.2012,4366300,47.2012
2025-08-11,47.2111,47.5577,46.8744,46.8942,2765900,46.8942
2025-08-12,46.3596,48.122,46.3546,48.0923,2896400,48.0923
2025-08-13,49.4885,51.0925,49.4093,51.0529,4170000,51.0529
2025-08-14,51.0034,51.4094,50.5727,50.9737,2486400,50.9737
2025-08-15,51.3698,51.8055,50.8747,50.8747,1658300,50.8747
2025-08-18,50.5678,50.647,49.9836,49.9935,1755400,49.9935
2025-08-19,49.8449,50.4786,49.6271,50.4588,1682100,50.4588
2025-08-20,49.9143,50.0133,48.5676,48.8152,2363100,48.8152
2025-08-21,48.1716,48.9934,48.1716,48.9538,1847700,48.9538
2025-08-22,49.0429,50.9985,48.9241,50.7361,1589300,50.7361
2025-08-25,50.4093,51.1916,50.2707,50.647,2168400,50.647
2025-08-26,50.6866,51.6965,50.6272,51.449,1691700,51.449
2025-08-27,51.4886,51.7312,50.9242,51.449,1808900,51.449
2025-08-28,51.548,51.7956,51.2361,51.5381,1074000,51.5381
2025-08-29,51.7263,52.152,51.4094,51.4985,1882900,51.4985
2025-09-02,50.5183,52.1619,50.3321,52.152,2542100,52.152
2025-09-03,52.2609,52.5877,51.3401,51.3401,2398400,51.3401
2025-09-04,51.3599,51.7263,50.8747,51.7263,1382300,51.7263
2025-09-05,52.1619,53.2016,52.0629,53.1125,3765300,53.1125
2025-09-08,54.3106,55.2463,53.9244,54.5284,6365000,54.5284
2025-09-09,54.5383,54.6126,53.6175,53.8452,3293600,53.8452
2025-09-10,54.1225,54.2264,52.8253,53.36,2351700,53.36
2025-09-11,53.5878,55.2413,53.5284,55.0829,3217300,55.0829
2025-09-12,54.5779,55.2909,54.5185,54.5185,3568200,54.5185
2025-09-15,54.4888,54.677,53.8007,53.8353,3380000,53.8353
2025-09-16,53.6472,54.1621,53.1521,54.0531,4593900,54.0531
2025-09-17,54.2314,54.5086,53.1125,53.2709,4707600,53.2709
2025-09-18,52.9739,52.9937,51.4738,51.7065,5338800,51.7065
2025-09-19,51.3995,51.4886,49.4093,49.9044,40632400,49.9044
2025-09-22,49.5281,50.1717,49.2112,50.0232,5149600,50.0232
2025-09-23,50.1915,50.7559,49.7657,49.7657,3750100,49.7657
2025-09-24,49.3103,49.3895,47.9537,48.1518,6401800,48.1518
2025-09-25,46.5972,47.1962,46.4615,46.8942,5386000,46.8942
2025-09-26,46.6467,47.2903,46.419,47.2012,3883400,47.2012
2025-09-29,46.9834,47.4982,46.4883,47.4784,3933600,47.4784
2025-09-30,47.9141,48.6369,47.528,48.0527,3532900,48.0527
2025-10-01,47.528,48.0329,47.2012,47.9636,4209700,47.9636
2025-10-02,47.6369,47.8448,47.0725,47.7359,3630100,47.7359
2025-10-03,47.6369,48.2607,47.3646,48.2409,3849900,48.2409
2025-10-06,48.3795,48.5033,47.3992,47.8646,4009300,47.8646
2025-10-07,47.5082,47.6963,46.4982,46.6665,3011200,46.6665
2025-10-08,47.4289,48.5874,47.3893,48.4686,4190800,48.4686
2025-10-09,48.4686,48.4983,47.2606,47.6468,2866300,47.6468
2025-10-10,47.5478,47.7854,46.4883,46.4982,3321200,46.4982
2025-10-13,46.919,47.5478,46.7853,47.1517,1332100,47.1517
2025-10-14,47.2111,48.6072,47.0725,48.5577,1945300,48.5577
2025-10-15,48.627,49.0875,47.9933,47.9933,2356500,47.9933
2025-10-16,48.231,48.5181,47.5527,47.8646,2256400,47.8646
2025-10-17,47.8448,48.1419,47.3695,48.122,3802600,48.122
2025-10-20,48.2805,48.5478,47.6567,48.3102,2516400,48.3102
2025-10-21,48.3201,48.627,48.0428,48.5577,2374000,48.5577
2025-10-22,48.3894,48.8548,47.4438,47.5181,3613200,47.5181
2025-10-23,47.5081,48.1617,47.3002,47.924,1921700,47.924
2025-10-24,49.1122,49.5281,48.7657,49.0825,2668200,49.0825
2025-10-27,49.4687,49.9044,49.132,49.3895,3157000,49.3895
2025-10-28,50.0232,50.7856,49.5875,49.944,3965300,49.944
2025-10-29,52.3105,53.7363,50.9044,52.3303,8118500,52.3303
2025-10-30,51.8995,52.6095,51.3698,51.4589,4189100,51.4589
2025-10-31,50.7064,51.548,50.1271,51.3302,4464400,51.3302
2025-11-03,50.3499,50.9539,49.9242,50.6173,4011200,50.6173
2025-11-04,50.0133,50.8351,49.8746,50.4687,3224900,50.4687
2025-11-05,50.4192,50.7658,50.1024,50.3301,2885000,50.3301
2025-11-06,49.2112,49.4885,48.5577,49.231,5472100,49.231
2025-11-07,48.9637,49.2211,48.1914,48.9538,2971000,48.9538
2025-11-10,48.9538,48.9835,48.0329,48.2607,3212900,48.2607
2025-11-11,48.8152,49.2459,48.4983,49.231,2792400,49.231
2025-11-12,49.3697,50.34,49.34,49.538,2531000,49.538
2025-11-13,49.2904,50.2509,49.1964,49.2607,3328100,49.2607
2025-11-14,48.122,48.627,48.0032,48.3399,3276000,48.3399
2025-11-17,48.1716,48.4488,47.2507,47.5874,2623800,47.5874
2025-11-18,47.0329,47.4586,46.4091,47.1319,3850400,47.1319
2025-11-19,47.2804,47.3943,46.4586,47.0329,3171900,47.0329
2025-11-20,47.3299,47.7161,46.5081,46.6764,4235700,46.6764
2025-11-21,47.0626,47.8448,46.5378,47.6765,3414600,47.6765
2025-11-24,47.6072,48.8251,47.3052,48.5973,37480400,48.5973
2025-11-25,49.4489,50.2905,49.0726,50.2806,5512400,50.2806
2025-11-26,50.2113,50.2113,49.6865,49.7063,5834900,49.7063
2025-11-28,50.3301,51.2015,50.1717,51.0034,2427200,51.0034
2025-12-01,50.8797,51.7065,50.5529,51.5282,4396200,51.5282
2025-12-02,51.6173,51.6173,50.8846,50.9143,6953300,50.9143
2025-12-03,51.2807,52.1223,51.2064,52.1025,2417900,52.1025
2025-12-04,52.2807,52.3105,51.6025,52.2213,3442500,52.2213
2025-12-05,52.657,54.2413,52.5778,54.2017,6432000,54.2017
2025-12-08,54.2215,54.2215,52.4986,52.8055,4179100,52.8055
2025-12-09,52.0134,53.0234,51.5728,52.9838,5964500,52.9838
2025-12-10,53.0135,54.27,52.6768,53.9937,5432000,53.9937
2025-12-11,54.3898,55.8057,54.3749,55.776,6633400,55.776
2025-12-12,55.4988,55.875,55.0631,55.7067,6568900,55.7067
2025-12-15,55.8849,56.1127,55.3008,55.9345,3816800,55.9345
