date,open,high,low,close,volume,adj_close
2025-11-06,9.89,9.96,9.89,9.925,1898900,9.925
2025-11-07,9.93,9.935,9.93,9.93,582100,9.93
2025-11-10,9.935,9.94,9.93,9.93,25800,9.93
2025-11-11,9.94,9.95,9.935,9.945,469000,9.945
2025-11-12,9.94,9.94,9.93,9.93,13900,9.93
2025-11-13,9.94,9.94,9.93,9.94,430300,9.94
2025-11-14,9.94,9.94,9.92,9.93,115800,9.93
2025-11-17,9.91,9.93,9.91,9.93,1400,9.93
2025-11-18,9.911,9.94,9.911,9.928,38900,9.928
2025-11-19,9.94,9.94,9.92,9.92,5800,9.92
2025-11-20,9.93,9.94,9.92,9.92,8500,9.92
2025-11-21,9.95,9.95,9.9,9.9,8500,9.9
2025-11-24,9.9,9.9,9.9,9.9,800,9.9
2025-11-25,9.9,9.9,9.9,9.9,0,9.9
2025-11-26,9.92,9.925,9.92,9.92,231700,9.92
2025-11-28,9.91,9.91,9.91,9.91,200,9.91
2025-12-01,9.92,9.92,9.92,9.92,110600,9.92
2025-12-02,9.915,9.915,9.915,9.915,400,9.915
2025-12-03,9.93,9.93,9.93,9.93,1600,9.93
2025-12-04,9.92,9.92,9.92,9.92,2500,9.92
2025-12-05,9.92,9.92,9.9,9.9,4800,9.9
2025-12-08,9.91,9.91,9.91,9.91,96800,9.91
2025-12-09,9.92,9.93,9.92,9.93,117100,9.93
2025-12-10,9.93,9.93,9.93,9.93,119200,9.93
2025-12-11,9.93,9.93,9.925,9.93,508800,9.93
2025-12-12,9.93,9.93,9.93,9.93,100,9.93
2025-12-15,9.92,9.92,9.92,9.92,500,9.92
2025-12-16,9.92,9.92,9.92,9.92,0,9.92
2025-12-17,9.92,9.92,9.92,9.92,0,9.92
2025-12-18,9.91,9.91,9.91,9.91,400,9.91
2025-12-19,9.9,9.9,9.9,9.9,100,9.9
2025-12-22,9.9,9.9,9.9,9.9,300,9.9
2025-12-23,9.9,9.9,9.9,9.9,400,9.9
2025-12-24,9.9,9.9,9.9,9.9,0,9.9
2025-12-26,9.934,9.934,9.93,9.93,700,9.93
2025-12-29,9.93,9.93,9.93,9.93,0,9.93
2025-12-30,9.92,9.92,9.91,9.92,372100,9.92
2025-12-31,9.92,9.92,9.92,9.92,203900,9.92
2026-01-02,9.94,9.94,9.94,9.94,100,9.94
2026-01-05,9.94,9.94,9.94,9.94,1900,9.94
2026-01-06,9.94,9.94,9.94,9.94,0,9.94
2026-01-07,9.95,9.95,9.95,9.95,1000,9.95
2026-01-08,9.98,9.98,9.98,9.98,500,9.98
2026-01-09,9.98,9.98,9.98,9.98,0,9.98
2026-01-12,9.98,9.98,9.98,9.98,0,9.98
