date,open,high,low,close,volume,adj_close
2024-06-04,17.0234,17.0558,16.9181,17.0477,56300,17.0477
2024-06-05,17.0477,17.1125,16.9343,16.9991,46800,16.9991
2024-06-06,17.0234,17.1692,16.9667,17.072,110200,17.072
2024-06-07,17.0315,17.1287,16.8776,16.8938,54800,16.8938
2024-06-10,16.7804,16.8776,16.6428,16.8452,53500,16.8452
2024-06-11,16.7399,16.9424,16.6994,16.9019,59900,16.9019
2024-06-12,17.1368,17.2421,17.0072,17.0558,81200,17.0558
2024-06-13,17.0558,17.0558,16.7723,16.91,69300,16.91
2024-06-14,16.748,16.9343,16.7075,16.9181,59700,16.9181
2024-06-17,16.8938,17.566,16.8938,17.5498,96600,17.5498
2024-06-18,17.5498,18.0195,17.4202,17.9709,108200,17.9709
2024-06-20,17.8899,18.0519,17.8171,17.9952,90300,17.9952
2024-06-21,17.9385,18.1086,17.7442,17.7523,361700,17.7523
2024-06-24,17.8171,17.9709,17.6713,17.6713,87800,17.6713
2024-06-25,17.6713,17.8818,17.6713,17.8576,50500,17.8576
2024-06-26,17.7037,17.9547,17.6632,17.8657,85300,17.8657
2024-06-27,17.9223,17.9223,17.8009,17.809,44800,17.809
2024-06-28,17.9223,17.9466,17.6389,17.728,331800,17.728
2024-07-01,17.7523,17.8818,17.647,17.6956,112200,17.6956
2024-07-02,17.7442,17.8171,17.6713,17.7361,66600,17.7361
2024-07-03,17.7604,17.7604,17.5417,17.5417,39700,17.5417
2024-07-05,17.4762,17.5663,17.3287,17.4106,89500,17.4106
2024-07-08,17.5007,17.6728,17.4024,17.6318,88900,17.6318
2024-07-09,17.6236,17.7711,17.5171,17.7547,154500,17.7547
2024-07-10,17.7957,17.8367,17.5745,17.681,87500,17.681
2024-07-11,17.9432,18.2299,17.9186,18.1972,103200,18.1972
2024-07-12,18.3283,18.5986,18.3283,18.5331,118500,18.5331
2024-07-15,18.6396,18.7543,18.5085,18.5577,125600,18.5577
2024-07-16,18.7133,19.1558,18.6232,19.123,143500,19.123
2024-07-17,19.0083,19.4425,19.0083,19.3852,152100,19.3852
2024-07-18,19.2623,19.4016,18.9509,19.0411,90000,19.0411
2024-07-19,19.082,19.2213,18.7789,18.8035,94900,18.8035
2024-07-22,18.828,19.4098,18.7461,19.377,104600,19.377
2024-07-23,19.3688,19.5245,19.3032,19.3934,113300,19.3934
2024-07-24,19.2951,19.4671,19.2131,19.2213,82000,19.2213
2024-07-25,19.3196,19.5572,19.3196,19.3688,80800,19.3688
2024-07-26,19.5654,19.6228,19.3114,19.5163,85700,19.5163
2024-07-29,19.5163,19.5327,19.1967,19.2377,77700,19.2377
2024-07-30,19.2131,19.377,19.1312,19.3196,90600,19.3196
2024-07-31,19.3524,19.9669,19.2787,19.5327,162800,19.5327
2024-08-01,19.59,19.7293,18.7543,18.9673,122900,18.9673
2024-08-02,18.6068,18.8772,18.6068,18.828,101700,18.828
2024-08-05,18.3446,18.3528,18.0661,18.3201,141300,18.3201
2024-08-06,18.3201,18.5085,18.1152,18.3037,133000,18.3037
2024-08-07,18.4102,18.5822,18.3692,18.4839,70600,18.4839
2024-08-08,18.6314,18.6314,18.361,18.5085,77400,18.5085
