date,open,high,low,close,volume,adj_close
2024-05-20,15.7185,15.7746,15.3634,15.3821,423300,15.3821
2024-05-21,15.5222,15.8119,15.4381,15.5503,489500,15.5503
2024-05-22,15.4849,16.0316,15.4849,15.7372,601600,15.7372
2024-05-23,15.6811,15.8213,15.5596,15.5596,377800,15.5596
2024-05-24,15.5596,15.6951,15.5456,15.6064,242200,15.6064
2024-05-28,15.6998,15.9428,15.4662,15.8961,417700,15.8961
2024-05-29,15.7746,15.9334,15.6531,15.7559,399100,15.7559
2024-05-30,15.8774,16.4474,15.7559,16.2418,552100,16.2418
2024-05-31,16.2885,16.4661,16.083,16.1203,493600,16.1203
2024-06-03,16.2605,16.3353,15.9428,16.0549,274900,16.0549
2024-06-04,16.0456,16.1904,15.8026,16.1671,448600,16.1671
2024-06-05,16.2138,16.5689,16.1016,16.5035,416900,16.5035
2024-06-06,16.4661,16.6016,16.0643,16.2231,285900,16.2231
2024-06-07,16.1484,16.5409,16.0904,16.3072,273500,16.3072
2024-06-10,16.1764,16.2605,15.9147,16.0362,231900,16.0362
2024-06-11,15.9054,15.9521,15.5316,15.625,273200,15.625
2024-06-12,15.7091,15.9988,15.3821,15.6531,283900,15.6531
2024-06-13,15.6998,15.6998,15.354,15.4662,199900,15.4662
2024-06-14,15.326,15.4195,15.2045,15.3447,151600,15.3447
2024-06-17,15.2325,15.4195,15.1298,15.4195,192600,15.4195
2024-06-18,15.4755,15.5363,14.8681,14.9428,350500,14.9428
2024-06-20,14.8681,15.1391,14.7653,14.9896,210100,14.9896
2024-06-21,15.0176,15.0176,14.6111,14.8587,336500,14.8587
2024-06-24,14.8774,14.9428,14.6999,14.7933,165400,14.7933
2024-06-25,14.8401,14.9242,14.7092,14.8307,266700,14.8307
2024-06-26,14.7186,14.7653,14.1952,14.3261,331300,14.3261
2024-06-27,14.4195,14.5597,14.2233,14.5597,273000,14.5597
2024-06-28,14.513,15.9895,14.513,15.5596,2114600,15.5596
2024-07-01,15.4755,15.4755,15.0643,15.2606,343400,15.2606
2024-07-02,15.2699,15.2699,14.6345,14.8494,302200,14.8494
2024-07-03,14.8961,14.8961,14.6532,14.7186,71000,14.7186
2024-07-05,14.7186,14.8073,14.4008,14.4662,278100,14.4662
2024-07-08,14.5784,14.8401,14.5784,14.6532,201500,14.6532
2024-07-09,14.6532,14.7933,14.5877,14.6064,346600,14.6064
2024-07-10,14.6251,14.9709,14.5597,14.8587,477400,14.8587
2024-07-11,14.9709,15.4568,14.9428,15.3073,273800,15.3073
2024-07-12,15.3821,15.6905,15.3727,15.5503,197200,15.5503
2024-07-15,15.7185,16.0035,15.6157,15.868,553100,15.868
2024-07-16,16.0175,16.4241,16.0175,16.3633,421000,16.3633
2024-07-17,16.4007,16.8866,16.1857,16.382,625500,16.382
2024-07-18,16.382,16.5315,15.7278,15.7746,585600,15.7746
2024-07-19,15.7746,15.9054,15.4568,15.6531,267700,15.6531
2024-07-22,15.6624,15.868,15.569,15.6998,284100,15.6998
2024-07-23,15.6998,16.0082,15.6624,15.6811,617400,15.6811
2024-07-24,15.6998,16.2231,15.6998,15.868,591700,15.868
2024-07-25,15.8961,16.0082,15.5129,15.5503,583300,15.5503
2024-07-26,15.7091,16.111,15.6017,16.0082,666700,16.0082
2024-07-29,15.9895,16.111,15.6905,15.7839,373100,15.7839
2024-07-30,15.8213,16.3166,15.8213,16.111,567500,16.111
2024-07-31,16.0362,16.4194,16.0035,16.2885,894500,16.2885
2024-08-01,16.3446,16.3586,15.4568,15.7559,683500,15.7559
2024-08-02,15.4568,15.6624,15.1765,15.5503,455800,15.5503
2024-08-05,15.1157,15.1157,14.4289,14.5877,537000,14.5877
2024-08-06,14.5971,14.7513,14.4382,14.4569,611500,14.4569
2024-08-07,14.541,14.7186,14.3027,14.4569,403400,14.4569
2024-08-08,16.2605,16.2605,15.3447,15.569,752200,15.569
2024-08-09,15.6437,16.0923,15.5409,16.0549,350100,16.0549
2024-08-12,15.9428,16.139,15.7652,15.9802,893800,15.9802
2024-08-13,15.9802,17.2978,15.9802,16.9801,1121800,16.9801
2024-08-14,17.167,18.0688,16.9988,17.6716,1287600,17.6716
2024-08-15,17.8772,18.0735,17.6156,17.8772,874300,17.8772
2024-08-16,17.9333,18.6996,17.7744,18.5594,1108200,18.5594
2024-08-19,18.1108,18.3819,17.6623,17.8025,829800,17.8025
2024-08-20,17.8959,18.209,17.8922,18.0267,745300,18.0267
2024-08-21,18.1295,18.3043,17.709,17.8211,306500,17.8211
2024-08-22,17.7744,17.9707,17.6735,17.9333,487900,17.9333
2024-08-23,17.9053,18.4192,17.8744,18.3912,368600,18.3912
2024-08-26,18.4753,18.6342,18.0267,18.0361,499700,18.0361
2024-08-27,17.9987,18.2697,17.9426,18.1669,407800,18.1669
2024-08-28,18.1576,18.3819,17.952,18.1295,490000,18.1295
2024-08-29,18.223,18.4286,18.1202,18.4099,949600,18.4099
2024-08-30,18.4099,18.7482,18.1015,18.2977,566400,18.2977
2024-09-03,18.2977,18.4473,17.98,18.0641,556800,18.0641
2024-09-04,18.0735,18.2744,18.008,18.0361,395800,18.0361
2024-09-05,18.0922,18.2323,17.9613,18.0641,911800,18.0641
2024-09-06,18.0641,18.2417,17.9707,17.9894,654300,17.9894
2024-09-09,18.0361,18.1015,17.8025,17.8305,543400,17.8305
2024-09-10,17.7464,17.9239,17.3445,17.4941,440600,17.4941
2024-09-11,17.438,17.5595,17.0455,17.1763,801800,17.1763
2024-09-12,17.3259,17.3539,17.0922,17.2791,712800,17.2791
2024-09-13,17.3819,17.438,16.4334,16.6904,854800,16.6904
2024-09-16,16.7932,16.9053,16.2885,16.6343,812400,16.6343
