date,open,high,low,close,volume,adj_close
2024-06-04,3.39,3.49,3.37,3.41,117600,3.41
2024-06-05,3.41,3.58,3.384,3.49,247500,3.49
2024-06-06,3.46,3.59,3.46,3.51,229600,3.51
2024-06-07,3.48,3.48,3.33,3.39,271800,3.39
2024-06-10,3.33,3.48,3.25,3.4,234000,3.4
2024-06-11,3.4,3.768,3.36,3.73,314600,3.73
2024-06-12,3.73,3.73,3.6,3.61,144800,3.61
2024-06-13,3.64,3.65,3.44,3.47,107400,3.47
2024-06-14,3.4,3.47,3.33,3.38,173700,3.38
2024-06-17,3.4,3.435,3.305,3.32,111100,3.32
2024-06-18,3.29,3.37,3.2,3.23,148300,3.23
2024-06-20,3.25,3.31,3.09,3.14,157800,3.14
2024-06-21,3.17,3.24,3.13,3.24,259200,3.24
2024-06-24,3.25,3.265,3.125,3.14,261700,3.14
2024-06-25,3.12,3.15,3.03,3.04,245100,3.04
2024-06-26,3.06,3.11,2.99,3.0,146900,3.0
2024-06-27,3.02,3.08,2.99,3.02,128900,3.02
2024-06-28,3.05,3.26,3.04,3.21,327400,3.21
2024-07-01,3.24,3.275,2.95,3.08,306500,3.08
2024-07-02,3.07,3.08,2.81,2.81,336500,2.81
2024-07-03,2.85,2.899,2.76,2.82,292100,2.82
2024-07-05,2.8,2.87,2.76,2.87,184400,2.87
2024-07-08,3.11,4.138,3.11,4.07,4780900,4.07
2024-07-09,4.08,5.19,4.08,4.65,3688200,4.65
2024-07-10,4.65,5.1,4.42,5.0,1111300,5.0
2024-07-11,5.08,5.43,4.7,4.89,864400,4.89
2024-07-12,4.88,4.972,4.53,4.59,498400,4.59
2024-07-15,4.68,5.05,4.61,5.0,534600,5.0
2024-07-16,4.9,5.05,4.86,4.96,282900,4.96
2024-07-17,4.89,5.34,4.71,5.23,1058600,5.23
2024-07-18,5.19,5.3,4.83,5.08,410100,5.08
2024-07-19,5.08,5.16,4.77,5.03,241300,5.03
2024-07-22,5.08,5.64,5.08,5.63,802200,5.63
2024-07-23,5.57,5.6,5.23,5.6,541700,5.6
2024-07-24,5.33,5.47,4.8,4.85,789600,4.85
2024-07-25,4.82,5.04,4.75,4.86,385700,4.86
2024-07-26,4.99,4.995,4.87,4.89,281100,4.89
2024-07-29,4.89,4.928,4.65,4.7,309600,4.7
2024-07-30,4.63,4.73,4.31,4.44,602600,4.44
2024-07-31,4.6,5.03,4.57,4.76,544000,4.76
2024-08-01,4.74,4.88,4.31,4.42,438900,4.42
2024-08-02,4.25,4.41,4.108,4.2,442600,4.2
2024-08-05,3.84,4.135,3.74,4.08,598300,4.08
2024-08-06,4.31,4.34,4.16,4.2,367100,4.2
2024-08-07,3.97,4.19,3.6,3.64,634900,3.64
2024-08-08,3.71,3.89,3.6,3.85,284600,3.85
2024-08-09,3.8,4.02,3.756,4.02,294500,4.02
2024-08-12,4.06,4.2,3.82,3.86,166300,3.86
2024-08-13,3.87,3.91,3.7,3.83,139500,3.83
2024-08-14,3.8,3.87,3.7,3.83,232100,3.83
2024-08-15,3.87,3.937,3.749,3.75,130800,3.75
2024-08-16,3.71,3.8,3.66,3.71,126200,3.71
2024-08-19,3.71,3.87,3.6,3.72,267200,3.72
2024-08-20,3.7,3.78,3.62,3.78,370500,3.78
2024-08-21,3.82,4.075,3.8,4.05,367200,4.05
2024-08-22,4.11,4.185,3.8,3.86,225000,3.86
2024-08-23,3.84,3.93,3.79,3.9,182000,3.9
2024-08-26,3.9,3.91,3.76,3.9,256300,3.9
2024-08-27,3.85,4.03,3.77,3.97,169000,3.97
2024-08-28,3.92,4.2,3.86,4.02,212600,4.02
2024-08-29,4.08,4.5,4.07,4.28,262200,4.28
2024-08-30,4.22,4.49,4.22,4.48,149200,4.48
2024-09-03,4.3,4.37,3.85,3.89,278700,3.89
2024-09-04,3.91,3.91,3.7,3.76,208300,3.76
2024-09-05,3.73,3.89,3.73,3.77,111200,3.77
2024-09-06,3.8,3.87,3.7,3.75,83500,3.75
2024-09-09,3.77,4.07,3.7,4.0,263800,4.0
2024-09-10,3.97,4.02,3.88,3.97,102900,3.97
2024-09-11,3.98,4.22,3.93,4.08,184200,4.08
2024-09-12,4.07,4.15,3.98,4.1,217200,4.1
2024-09-13,4.1,4.21,4.0,4.04,121700,4.04
2024-09-16,4.02,4.08,3.88,4.01,105900,4.01
2024-09-17,4.11,4.11,3.9,3.93,157900,3.93
2024-09-18,4.02,4.04,3.8,3.8,262000,3.8
2024-09-19,3.95,3.986,3.82,3.83,184300,3.83
2024-09-20,3.81,3.91,3.75,3.89,146200,3.89
2024-09-23,3.93,4.052,3.84,3.84,81400,3.84
2024-09-24,3.91,3.95,3.71,3.71,57600,3.71
2024-09-25,3.78,3.86,3.71,3.82,122600,3.82
2024-09-26,3.8,3.87,3.7,3.71,142100,3.71
2024-09-27,3.74,3.98,3.71,3.9,99200,3.9
2024-09-30,3.86,4.04,3.8,4.01,84600,4.01
2024-10-01,3.91,3.99,3.77,3.89,91300,3.89
2024-10-02,3.9,3.991,3.85,3.95,60300,3.95
2024-10-03,3.9,4.06,3.87,3.98,64900,3.98
2024-10-04,4.04,4.04,3.9,4.02,79700,4.02
2024-10-07,4.02,4.051,3.8,3.8,61800,3.8
2024-10-08,3.81,3.99,3.81,3.93,141300,3.93
2024-10-09,3.93,3.93,3.739,3.88,194400,3.88
2024-10-10,3.85,3.86,3.78,3.82,119500,3.82
2024-10-11,3.81,3.92,3.78,3.87,151200,3.87
2024-10-14,3.91,4.05,3.81,3.88,199000,3.88
2024-10-15,3.91,4.0,3.81,3.87,82800,3.87
2024-10-16,3.85,3.97,3.83,3.95,101100,3.95
2024-10-17,3.96,3.99,3.78,3.78,93100,3.78
2024-10-18,3.8,3.871,3.7,3.77,75500,3.77
2024-10-21,3.73,3.76,3.63,3.72,101300,3.72
2024-10-22,3.65,3.76,3.65,3.73,78500,3.73
2024-10-23,3.7,3.8,3.67,3.75,75400,3.75
2024-10-24,3.77,3.8,3.69,3.77,44900,3.77
2024-10-25,3.81,3.81,3.75,3.76,20400,3.76
2024-10-28,3.77,4.0,3.75,3.95,150400,3.95
2024-10-29,3.96,4.0,3.9,3.92,36000,3.92
2024-10-30,3.92,3.92,3.82,3.92,61800,3.92
2024-10-31,3.85,3.885,3.59,3.66,272700,3.66
2024-11-01,3.67,3.831,3.66,3.74,128000,3.74
2024-11-04,3.69,3.943,3.68,3.83,85000,3.83
2024-11-05,3.86,4.05,3.8,3.96,184100,3.96
2024-11-06,4.08,4.24,3.95,4.18,312500,4.18
2024-11-07,4.3,5.24,4.21,5.02,700500,5.02
2024-11-08,5.0,5.35,4.78,4.81,328500,4.81
2024-11-11,4.69,5.11,4.65,4.9,233800,4.9
2024-11-12,4.88,4.99,4.69,4.99,292000,4.99
2024-11-13,4.97,5.05,4.71,4.72,122400,4.72
2024-11-14,4.7,4.85,4.5,4.85,291700,4.85
2024-11-15,4.78,4.78,4.604,4.66,193000,4.66
2024-11-18,4.63,4.74,4.56,4.74,83600,4.74
2024-11-19,4.76,5.02,4.76,4.93,239900,4.93
2024-11-20,4.85,5.15,4.72,4.92,201000,4.92
2024-11-21,4.93,4.93,4.685,4.8,96700,4.8
2024-11-22,4.76,5.17,4.76,5.09,431000,5.09
2024-11-25,5.16,5.3,5.01,5.13,150100,5.13
2024-11-26,5.1,5.286,5.03,5.27,178900,5.27
2024-11-27,5.25,5.39,5.081,5.22,186700,5.22
2024-11-29,5.22,5.66,5.13,5.62,386800,5.62
2024-12-02,5.64,5.69,5.36,5.48,193800,5.48
2024-12-03,5.48,5.56,5.21,5.39,195500,5.39
2024-12-04,5.4,5.64,5.291,5.35,233500,5.35
2024-12-05,5.49,6.37,5.423,5.95,2109900,5.95
2024-12-06,6.15,6.3,5.995,6.02,484400,6.02
2024-12-09,6.01,6.4,6.01,6.31,351700,6.31
2024-12-10,6.31,6.5,6.21,6.21,294600,6.21
2024-12-11,6.05,6.61,5.8,6.38,387700,6.38
2024-12-12,6.51,6.58,6.291,6.36,209100,6.36
2024-12-13,6.31,6.745,6.19,6.26,270000,6.26
2024-12-16,6.1,6.42,5.94,6.06,219000,6.06
2024-12-17,5.99,6.115,5.87,6.0,159800,6.0
2024-12-18,6.0,6.14,5.59,5.63,317900,5.63
2024-12-19,5.63,6.12,5.48,6.09,284000,6.09
2024-12-20,6.02,6.31,6.0,6.12,330800,6.12
2024-12-23,6.11,6.185,5.84,6.03,197300,6.03
2024-12-24,5.98,6.5,5.965,6.42,227500,6.42
2024-12-26,6.47,6.49,6.2,6.42,353800,6.42
2024-12-27,6.3,6.37,6.025,6.37,271500,6.37
2024-12-30,6.21,6.34,5.87,6.16,371000,6.16
2024-12-31,6.14,6.484,6.08,6.44,235800,6.44
2025-01-02,6.38,6.61,6.25,6.48,234200,6.48
2025-01-03,6.57,6.65,6.471,6.59,234300,6.59
2025-01-06,6.87,6.99,6.42,6.83,591100,6.83
2025-01-07,6.86,7.17,6.68,6.99,2299800,6.99
2025-01-08,7.1,7.169,6.78,6.92,405300,6.92
2025-01-10,6.79,6.82,6.252,6.51,503100,6.51
2025-01-13,6.44,6.445,5.83,6.0,347200,6.0
2025-01-14,6.02,6.23,5.87,6.05,404800,6.05
2025-01-15,6.2,6.276,6.03,6.18,192600,6.18
2025-01-16,6.23,6.233,6.06,6.15,160900,6.15
2025-01-17,6.2,6.31,5.95,6.1,303500,6.1
2025-01-21,6.14,6.188,5.86,5.99,266000,5.99
2025-01-22,6.02,6.21,5.975,6.09,581800,6.09
2025-01-23,6.01,6.155,5.99,6.1,397900,6.1
2025-01-24,6.07,6.22,5.94,6.04,325400,6.04
2025-01-27,6.0,6.0,5.58,5.66,371200,5.66
2025-01-28,5.6,5.95,5.56,5.84,391000,5.84
2025-01-29,5.86,6.0,5.7,5.91,354300,5.91
2025-01-30,5.82,6.07,5.8,5.92,171700,5.92
2025-01-31,5.98,6.2,5.8,6.03,332300,6.03
2025-02-03,5.9,6.09,5.85,6.0,205300,6.0
2025-02-04,6.06,6.36,6.01,6.31,572900,6.31
