date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,0.8873,0.8873,0.8332,0.8451,134000,0.8451
2024-06-07 00:00:00,0.862,0.8704,0.8451,0.8535,54900,0.8535
2024-06-10 00:00:00,0.8535,0.8535,0.8282,0.8282,79300,0.8282
2024-06-11 00:00:00,0.8535,1.1747,0.8451,0.9972,5462600,0.9972
2024-06-12 00:00:00,1.0394,1.1324,0.9803,1.0141,416200,1.0141
2024-06-13 00:00:00,0.9972,1.0394,0.9549,0.9718,204400,0.9718
2024-06-14 00:00:00,0.9803,1.0732,0.938,1.0141,278000,1.0141
2024-06-17 00:00:00,0.9972,1.0141,0.9042,0.9465,212800,0.9465
2024-06-18 00:00:00,0.938,0.9887,0.938,0.9549,78000,0.9549
2024-06-20 00:00:00,0.938,0.9507,0.9127,0.9127,94300,0.9127
2024-06-21 00:00:00,0.9042,1.0141,0.9042,1.0056,158700,1.0056
2024-06-24 00:00:00,0.9803,1.0056,0.9296,0.9887,163900,0.9887
2024-06-25 00:00:00,0.9718,1.0056,0.9465,0.9549,42400,0.9549
2024-06-26 00:00:00,0.9718,0.9972,0.9549,0.9634,45100,0.9634
2024-06-27 00:00:00,0.9634,0.9887,0.9397,0.9634,37700,0.9634
2024-06-28 00:00:00,0.9549,0.9634,0.9127,0.9634,203000,0.9634
2024-07-01 00:00:00,0.9549,0.971,0.9042,0.9296,86900,0.9296
2024-07-02 00:00:00,0.8958,0.938,0.8958,0.9211,67400,0.9211
2024-07-03 00:00:00,0.9127,0.9718,0.9127,0.9718,55700,0.9718
2024-07-05 00:00:00,0.9718,1.0394,0.9389,1.031,170000,1.031
2024-07-08 00:00:00,1.0479,1.0479,0.9718,1.0056,154300,1.0056
2024-07-09 00:00:00,0.9803,1.0082,0.9549,0.9718,115300,0.9718
2024-07-10 00:00:00,0.9803,0.9972,0.9169,0.9803,86500,0.9803
2024-07-11 00:00:00,0.9887,1.0056,0.9718,0.9803,147300,0.9803
2024-07-12 00:00:00,0.976,1.0537,0.976,1.0537,196800,1.0537
2024-07-15 00:00:00,1.0364,1.0623,0.976,0.9932,103600,0.9932
2024-07-16 00:00:00,0.9932,1.0364,0.9932,1.0105,83200,1.0105
2024-07-17 00:00:00,0.9932,1.071,0.976,0.9932,168100,0.9932
2024-07-18 00:00:00,0.9673,1.0019,0.9587,0.9587,58200,0.9587
2024-07-19 00:00:00,0.9587,0.9846,0.9587,0.9673,54100,0.9673
2024-07-22 00:00:00,0.9673,0.9829,0.9501,0.9673,45600,0.9673
2024-07-23 00:00:00,0.9587,0.9846,0.9587,0.9846,32200,0.9846
2024-07-24 00:00:00,0.9587,0.9794,0.9587,0.9587,33200,0.9587
2024-07-25 00:00:00,0.9587,0.976,0.9501,0.9501,52100,0.9501
2024-07-26 00:00:00,0.9673,0.9932,0.9501,0.9673,27500,0.9673
2024-07-29 00:00:00,0.976,0.976,0.9501,0.9501,52000,0.9501
2024-07-30 00:00:00,0.9501,0.976,0.9241,0.9501,69700,0.9501
2024-07-31 00:00:00,0.9587,0.9846,0.9241,0.9501,133400,0.9501
2024-08-01 00:00:00,0.9587,0.9846,0.9501,0.9673,101200,0.9673
2024-08-02 00:00:00,0.9328,0.9587,0.881,0.9155,167400,0.9155
2024-08-05 00:00:00,0.8637,0.9414,0.8551,0.8896,166100,0.8896
2024-08-06 00:00:00,0.9069,0.9587,0.8896,0.9501,79600,0.9501
2024-08-07 00:00:00,0.9673,0.9932,0.9328,0.9803,89400,0.9803
2024-08-08 00:00:00,0.976,0.9932,0.8982,0.9414,114300,0.9414
2024-08-09 00:00:00,0.9328,0.9932,0.9285,0.9846,64100,0.9846
2024-08-12 00:00:00,0.976,0.976,0.9501,0.9587,37800,0.9587
2024-08-13 00:00:00,0.9587,0.9932,0.9241,0.9414,242400,0.9414
2024-08-14 00:00:00,0.9501,1.0796,0.9501,1.0278,475600,1.0278
2024-08-15 00:00:00,1.0451,1.071,1.0019,1.0451,192800,1.0451
2024-08-16 00:00:00,1.0451,1.0451,0.9596,0.9673,143100,0.9673
2024-08-19 00:00:00,0.9846,1.0019,0.9587,0.9717,176600,0.9717
2024-08-20 00:00:00,0.9673,1.0019,0.9328,1.0019,245000,1.0019
2024-08-21 00:00:00,0.9932,1.0321,0.976,1.0105,36800,1.0105
2024-08-22 00:00:00,1.0192,1.071,0.9803,1.0192,247500,1.0192
2024-08-23 00:00:00,1.0105,1.0451,1.0105,1.0192,146100,1.0192
2024-08-26 00:00:00,1.0192,1.0623,1.0105,1.0451,148700,1.0451
2024-08-27 00:00:00,1.0451,1.166,1.0278,1.1314,390200,1.1314
2024-08-28 00:00:00,1.1314,1.3387,1.1314,1.2523,1091900,1.2523
2024-08-29 00:00:00,1.2523,1.3819,1.1919,1.2523,504300,1.2523
2024-08-30 00:00:00,1.2523,1.3767,1.2523,1.3301,300100,1.3301
2024-09-03 00:00:00,1.2955,1.3992,1.2264,1.3474,288800,1.3474
2024-09-04 00:00:00,1.3474,1.5287,1.3448,1.4424,384700,1.4424
2024-09-05 00:00:00,1.4683,1.5201,1.3482,1.4078,305100,1.4078
2024-09-06 00:00:00,1.4165,1.4855,1.3646,1.4165,323500,1.4165
2024-09-09 00:00:00,1.4165,1.451,1.3819,1.4165,206100,1.4165
2024-09-10 00:00:00,1.4251,1.4251,1.3646,1.3819,106300,1.3819
2024-09-11 00:00:00,1.3992,1.4251,1.3681,1.4078,101300,1.4078
2024-09-12 00:00:00,1.4078,1.831,1.3905,1.7447,893800,1.7447
2024-09-13 00:00:00,1.7274,1.8751,1.6324,1.6669,792500,1.6669
2024-09-16 00:00:00,1.6496,1.7015,1.546,1.6065,375100,1.6065
2024-09-17 00:00:00,1.7015,1.7015,1.5978,1.6237,129300,1.6237
2024-09-18 00:00:00,1.6237,1.6928,1.5719,1.5892,135800,1.5892
2024-09-19 00:00:00,1.5892,1.6324,1.5374,1.5546,178600,1.5546
2024-09-20 00:00:00,1.5719,1.5806,1.4251,1.5806,593900,1.5806
2024-09-23 00:00:00,1.5633,1.6324,1.5287,1.5806,225100,1.5806
2024-09-24 00:00:00,1.5546,1.6151,1.546,1.5892,108900,1.5892
2024-09-25 00:00:00,1.5978,1.7783,1.5728,1.7447,304300,1.7447
2024-09-26 00:00:00,1.7706,1.8137,1.7015,1.7447,194500,1.7447
2024-09-27 00:00:00,1.7533,1.7792,1.6496,1.6842,154800,1.6842
2024-09-30 00:00:00,1.6842,1.7447,1.6151,1.6496,189300,1.6496
2024-10-01 00:00:00,1.6496,1.6583,1.5685,1.6151,103600,1.6151
2024-10-02 00:00:00,1.5978,1.6496,1.5806,1.6324,89000,1.6324
2024-10-03 00:00:00,1.6065,1.7015,1.5978,1.6842,59700,1.6842
2024-10-04 00:00:00,1.6842,1.7015,1.6237,1.6324,61700,1.6324
2024-10-07 00:00:00,1.6151,1.641,1.5806,1.6194,120200,1.6194
2024-10-08 00:00:00,1.641,1.6842,1.6151,1.6669,61800,1.6669
2024-10-09 00:00:00,1.641,1.641,1.6065,1.6151,112400,1.6151
2024-10-10 00:00:00,1.6065,2.0556,1.5996,1.9088,1144200,1.9088
2024-10-11 00:00:00,1.9568,1.9655,1.8345,1.8432,286400,1.8432
2024-10-14 00:00:00,1.8345,1.9306,1.7734,1.8869,328400,1.8869
2024-10-15 00:00:00,1.9044,2.2626,1.8782,1.9743,793800,1.9743
2024-10-16 00:00:00,2.018,2.3412,2.0101,2.2451,607000,2.2451
2024-10-17 00:00:00,2.2626,2.6207,2.2608,2.28,812700,2.28
2024-10-18 00:00:00,2.3062,2.3062,2.1665,2.2626,273000,2.2626
2024-10-21 00:00:00,2.2451,2.2975,2.1053,2.114,254700,2.114
2024-10-22 00:00:00,2.114,2.114,1.9306,2.0354,237200,2.0354
2024-10-23 00:00:00,1.9568,2.0878,1.9376,1.9655,150400,1.9655
2024-10-24 00:00:00,1.9655,2.2975,1.9393,2.2713,435700,2.2713
2024-10-25 00:00:00,2.2626,2.3936,2.197,2.2888,262400,2.2888
2024-10-28 00:00:00,2.3062,2.3586,2.2276,2.2538,199300,2.2538
2024-10-29 00:00:00,2.2626,2.2626,2.018,2.1053,221200,2.1053
2024-10-30 00:00:00,2.2189,2.2363,2.0791,2.1228,148100,2.1228
2024-10-31 00:00:00,2.114,2.1927,2.0747,2.1053,159200,2.1053
2024-11-01 00:00:00,2.1053,2.1708,2.0704,2.0878,98100,2.0878
2024-11-04 00:00:00,2.1053,2.1577,2.0267,2.0878,108300,2.0878
2024-11-05 00:00:00,2.0704,2.149,2.0529,2.1053,95100,2.1053
2024-11-06 00:00:00,2.1315,2.3412,2.08,2.2975,307700,2.2975
2024-11-07 00:00:00,1.9655,2.0704,1.3802,1.686,1127000,1.686
2024-11-08 00:00:00,1.7209,1.8083,1.7035,1.7209,353100,1.7209
2024-11-11 00:00:00,1.7122,1.7122,1.4021,1.4152,772500,1.4152
2024-11-12 00:00:00,1.3977,1.4589,1.3278,1.3715,279000,1.3715
2024-11-13 00:00:00,1.3628,1.3977,1.3208,1.3278,285800,1.3278
2024-11-14 00:00:00,1.354,1.4414,1.3374,1.4239,240700,1.4239
2024-11-15 00:00:00,1.4327,1.5025,1.4065,1.4239,209200,1.4239
2024-11-18 00:00:00,1.4501,1.4536,1.3453,1.3802,184600,1.3802
2024-11-19 00:00:00,1.3628,1.4108,1.3628,1.389,89600,1.389
2024-11-20 00:00:00,1.389,1.4589,1.3628,1.389,176800,1.389
2024-11-21 00:00:00,1.4065,1.4327,1.389,1.4152,101800,1.4152
2024-11-22 00:00:00,1.4327,1.5812,1.3977,1.5812,535000,1.5812
2024-11-25 00:00:00,1.5288,1.6074,1.52,1.5724,201300,1.5724
2024-11-26 00:00:00,1.5812,1.6074,1.5593,1.5986,153100,1.5986
2024-11-27 00:00:00,1.5986,1.6161,1.5637,1.5986,82000,1.5986
2024-11-29 00:00:00,1.6074,1.6152,1.5812,1.5986,67800,1.5986
2024-12-02 00:00:00,1.5724,1.6161,1.5724,1.5986,191800,1.5986
2024-12-03 00:00:00,1.5812,1.6117,1.5812,1.5986,150300,1.5986
2024-12-04 00:00:00,1.5724,1.6161,1.5724,1.5986,159000,1.5986
2024-12-05 00:00:00,1.5812,1.5986,1.4938,1.555,294800,1.555
2024-12-06 00:00:00,1.5375,1.5462,1.4938,1.5025,115600,1.5025
2024-12-09 00:00:00,1.4938,1.5025,1.4152,1.4327,163400,1.4327
2024-12-10 00:00:00,1.4327,1.4589,1.4152,1.4239,85500,1.4239
2024-12-11 00:00:00,1.4152,1.4327,1.3802,1.3977,106400,1.3977
2024-12-12 00:00:00,1.389,1.5025,1.3802,1.4414,129100,1.4414
2024-12-13 00:00:00,1.4501,1.5017,1.4414,1.4676,117900,1.4676
2024-12-16 00:00:00,1.4414,1.4676,1.3977,1.4152,151900,1.4152
2024-12-17 00:00:00,1.3977,1.5025,1.3977,1.4589,97000,1.4589
2024-12-18 00:00:00,1.4239,1.4877,1.2842,1.3191,271800,1.3191
2024-12-19 00:00:00,1.3628,1.4065,1.3191,1.3191,155100,1.3191
2024-12-20 00:00:00,1.3191,1.4021,1.3121,1.3453,132500,1.3453
2024-12-23 00:00:00,1.3278,1.3715,1.2929,1.3191,220300,1.3191
2024-12-24 00:00:00,1.3191,1.3715,1.3077,1.3366,88400,1.3366
2024-12-26 00:00:00,1.3104,1.4589,1.3104,1.4065,113900,1.4065
2024-12-27 00:00:00,1.3802,1.4065,1.3628,1.3802,93700,1.3802
2024-12-30 00:00:00,1.354,1.3802,1.306,1.3366,135800,1.3366
2024-12-31 00:00:00,1.3366,1.3619,1.2929,1.3366,168800,1.3366
2025-01-02 00:00:00,1.3366,1.396,1.3191,1.3802,91900,1.3802
2025-01-03 00:00:00,1.3802,1.4065,1.3191,1.3802,106200,1.3802
2025-01-06 00:00:00,1.3715,1.3846,1.3366,1.3366,99000,1.3366
2025-01-07 00:00:00,1.3453,1.389,1.3191,1.354,122000,1.354
2025-01-08 00:00:00,1.3366,1.6598,1.3278,1.5899,1364500,1.5899
2025-01-10 00:00:00,1.5986,1.6109,1.4152,1.4763,294100,1.4763
2025-01-13 00:00:00,1.4501,1.4659,1.3366,1.4065,360900,1.4065
2025-01-14 00:00:00,1.4501,1.4763,1.3977,1.4676,170400,1.4676
2025-01-15 00:00:00,1.4763,1.5899,1.4676,1.5812,268400,1.5812
2025-01-16 00:00:00,1.5812,1.8432,1.5812,1.7646,978000,1.7646
2025-01-17 00:00:00,1.817,1.8957,1.7384,1.7996,290100,1.7996
2025-01-21 00:00:00,1.817,1.8782,1.7035,1.8258,202200,1.8258
2025-01-22 00:00:00,1.817,1.9393,1.748,1.9044,261300,1.9044
2025-01-23 00:00:00,1.9131,1.983,1.8345,1.9131,114800,1.9131
2025-01-24 00:00:00,1.8957,1.9655,1.8607,1.9131,146500,1.9131
2025-01-27 00:00:00,1.8694,1.9044,1.7996,1.8957,158100,1.8957
2025-01-28 00:00:00,1.8782,1.9044,1.8083,1.8957,68300,1.8957
2025-01-29 00:00:00,1.8957,1.9306,1.7384,1.8694,220700,1.8694
2025-01-30 00:00:00,1.8607,1.9481,1.8275,1.9044,67900,1.9044
2025-01-31 00:00:00,1.9743,2.446,1.9743,2.2626,1309200,2.2626
2025-02-03 00:00:00,2.2538,2.2888,2.0791,2.2713,221000,2.2713
2025-02-04 00:00:00,2.2713,2.4897,2.2014,2.4198,554400,2.4198
2025-02-05 00:00:00,2.4198,2.4809,2.2722,2.4591,266100,2.4591
2025-02-06 00:00:00,2.4897,2.4897,2.3455,2.3717,220600,2.3717
2025-02-07 00:00:00,2.3849,2.4023,2.2713,2.3237,166700,2.3237
2025-02-10 00:00:00,2.3412,2.5071,2.2713,2.4635,318300,2.4635
2025-02-11 00:00:00,2.4373,2.5945,2.3849,2.5203,354800,2.5203
2025-02-12 00:00:00,2.4547,2.5534,2.3761,2.4198,352900,2.4198
2025-02-13 00:00:00,2.4198,2.4198,2.2538,2.315,209400,2.315
2025-02-14 00:00:00,2.3237,2.3849,2.2363,2.28,168900,2.28
2025-02-18 00:00:00,2.315,2.3586,2.1577,2.2276,446400,2.2276
2025-02-19 00:00:00,2.1927,2.3062,2.1053,2.3062,583300,2.3062
2025-02-20 00:00:00,2.2888,2.5334,2.28,2.4067,376600,2.4067
2025-02-21 00:00:00,2.3936,2.4373,2.2023,2.2451,259200,2.2451
2025-02-24 00:00:00,2.2713,2.4626,2.2014,2.363,263400,2.363
2025-02-25 00:00:00,2.3499,2.3499,2.2276,2.2888,150800,2.2888
2025-02-26 00:00:00,2.2713,2.5072,2.2626,2.3586,182200,2.3586
2025-02-27 00:00:00,2.4373,2.4373,2.2363,2.28,202400,2.28
2025-02-28 00:00:00,2.3237,2.3237,2.1228,2.2451,201000,2.2451
2025-03-03 00:00:00,2.2276,2.2757,1.9219,2.0791,353300,2.0791
2025-03-04 00:00:00,2.0354,2.149,1.983,2.1446,230400,2.1446
2025-03-05 00:00:00,2.1839,2.1839,2.0442,2.114,211700,2.114
2025-03-06 00:00:00,2.0791,2.1044,1.8432,1.9743,294100,1.9743
2025-03-07 00:00:00,2.0005,2.0345,1.8869,1.983,344600,1.983
2025-03-10 00:00:00,1.9219,1.9498,1.7996,1.8432,413000,1.8432
2025-03-11 00:00:00,1.8782,1.9568,1.7996,1.8432,315800,1.8432
2025-03-12 00:00:00,2.0616,2.4373,2.0599,2.2101,1260400,2.2101
2025-03-13 00:00:00,2.1315,2.2853,2.0966,2.2014,410800,2.2014
2025-03-14 00:00:00,2.2014,2.4411,2.1748,2.3745,260600,2.3745
2025-03-17 00:00:00,2.3878,2.6275,2.3789,2.5476,497400,2.5476
2025-03-18 00:00:00,2.5565,2.7074,2.5076,2.6896,370700,2.6896
2025-03-19 00:00:00,2.6896,2.8583,2.663,2.8139,389800,2.8139
2025-03-20 00:00:00,2.805,2.8361,2.6364,2.663,464500,2.663
2025-03-21 00:00:00,2.6452,2.6985,2.5476,2.663,172600,2.663
2025-03-24 00:00:00,2.6985,2.8006,2.5298,2.5787,278300,2.5787
2025-03-25 00:00:00,2.5742,2.7873,2.5742,2.7784,205800,2.7784
2025-03-26 00:00:00,2.7695,2.7784,2.5032,2.521,193700,2.521
2025-03-27 00:00:00,2.5032,2.6008,2.4863,2.521,134000,2.521
2025-03-28 00:00:00,2.5121,2.5742,2.3701,2.4588,171400,2.4588
2025-03-31 00:00:00,2.4677,2.521,2.3434,2.3789,148600,2.3789
2025-04-01 00:00:00,2.3612,2.4588,2.2902,2.4056,116400,2.4056
2025-04-02 00:00:00,2.3967,2.4499,2.3701,2.4233,75300,2.4233
2025-04-03 00:00:00,2.3079,2.41,2.2103,2.3523,279700,2.3523
2025-04-04 00:00:00,2.2813,2.299,2.1126,2.2014,293100,2.2014
2025-04-07 00:00:00,2.0949,2.2902,2.0416,2.1703,207000,2.1703
2025-04-08 00:00:00,2.2369,2.3035,2.0594,2.1038,208400,2.1038
2025-04-09 00:00:00,2.0771,2.4056,2.0683,2.3523,173600,2.3523
2025-04-10 00:00:00,2.3345,2.3345,2.1836,2.2547,80600,2.2547
2025-04-11 00:00:00,2.2547,2.2813,2.1836,2.2014,136100,2.2014
2025-04-14 00:00:00,2.2369,2.3212,2.228,2.2813,93400,2.2813
2025-04-15 00:00:00,2.2902,2.3878,2.2635,2.3257,141900,2.3257
2025-04-16 00:00:00,2.3434,2.7784,2.3434,2.5831,540200,2.5831
2025-04-17 00:00:00,2.592,2.884,2.5609,2.8139,426100,2.8139
2025-04-21 00:00:00,2.8139,2.8849,2.6807,2.7074,351500,2.7074
2025-04-22 00:00:00,2.7518,3.1512,2.7518,3.1246,446000,3.1246
2025-04-23 00:00:00,3.2222,3.3216,2.9825,3.0802,540300,3.0802
2025-04-24 00:00:00,3.0891,3.2755,3.0269,3.1068,239100,3.1068
2025-04-25 00:00:00,3.1512,3.1867,2.9914,3.1334,192000,3.1334
2025-04-28 00:00:00,3.1512,3.2045,3.0802,3.1423,261500,3.1423
2025-04-29 00:00:00,3.0979,3.1024,2.8139,2.8671,410900,2.8671
2025-04-30 00:00:00,2.876,2.9204,2.6985,2.9115,200400,2.9115
2025-05-01 00:00:00,2.9027,3.0003,2.8494,2.8849,154900,2.8849
2025-05-02 00:00:00,2.9293,3.0491,2.9293,3.0269,159200,3.0269
2025-05-05 00:00:00,3.0092,3.0491,2.8485,2.9204,224300,2.9204
2025-05-06 00:00:00,2.8671,3.0092,2.8671,2.9293,425100,2.9293
2025-05-07 00:00:00,3.8436,4.7046,3.7282,4.1099,10820000,4.1099
2025-05-08 00:00:00,4.2785,4.5271,3.9412,3.9678,1158000,3.9678
2025-05-09 00:00:00,4.0034,4.5981,4.0034,4.4294,1440000,4.4294
2025-05-12 00:00:00,4.5803,4.6336,4.2608,4.5093,757300,4.5093
