date,open,high,low,close,volume,adj_close
2024-05-20,12.1019,12.3862,12.045,12.3009,3281600,12.3009
2024-05-21,12.2346,12.4573,12.1303,12.3388,2157500,12.3388
2024-05-22,12.2251,12.3957,11.8176,11.8271,2735300,11.8271
2024-05-23,11.8839,11.8934,11.5996,11.628,3008500,11.628
2024-05-24,12.9358,12.9453,11.6091,11.628,7680000,11.628
2024-05-28,11.6944,11.8934,11.2869,11.4385,3847700,11.4385
2024-05-29,11.1826,11.2584,10.9789,11.031,3471200,11.031
2024-05-30,11.0594,11.4669,11.0594,11.4669,3359600,11.4669
2024-05-31,11.4764,11.6186,11.3437,11.6091,3595800,11.6091
2024-06-03,11.5996,11.8223,11.5238,11.647,3045500,11.647
2024-06-04,11.4764,11.5636,11.121,11.249,4341600,11.249
2024-06-05,11.4006,11.5143,11.1826,11.2584,5854000,11.2584
2024-06-06,11.3248,11.4622,11.2158,11.4385,3989800,11.4385
2024-06-07,11.2584,11.628,11.249,11.4385,2523500,11.4385
2024-06-10,11.249,11.3248,11.1637,11.2869,1619800,11.2869
2024-06-11,11.1921,11.2243,10.9647,11.031,2791900,11.031
2024-06-12,11.4954,11.5428,11.031,11.0784,3627700,11.0784
2024-06-13,11.2016,11.2869,10.6993,10.9362,3253100,10.9362
2024-06-14,10.8415,10.8841,10.6519,10.8604,1463800,10.8604
2024-06-17,10.8036,10.8794,10.6709,10.8036,1389800,10.8036
2024-06-18,10.7183,10.8036,10.5287,10.5666,2222800,10.5666
2024-06-20,10.5193,10.7325,10.434,10.6898,5183900,10.6898
2024-06-21,10.6235,10.7183,10.4434,10.5572,4232500,10.5572
2024-06-24,10.6898,10.7088,10.4671,10.5287,3104800,10.5287
2024-06-25,10.5098,10.6567,10.4197,10.5856,2081500,10.5856
2024-06-26,10.7467,10.7657,10.5098,10.7467,3329900,10.7467
2024-06-27,10.7467,11.2111,10.7183,11.1732,2884800,11.1732
2024-06-28,11.1637,11.2395,10.7941,11.0784,7871300,11.0784
2024-07-01,10.9836,11.1447,10.7562,10.8889,2949000,10.8889
2024-07-02,10.9173,11.05,10.8178,11.0026,2172800,11.0026
2024-07-03,11.1068,11.5096,11.0689,11.2964,1541600,11.2964
2024-07-05,11.2205,11.5143,11.1447,11.3627,2651700,11.3627
2024-07-08,11.5143,11.9218,11.5143,11.8934,3936600,11.8934
2024-07-09,11.9123,12.0355,11.865,11.9787,4354000,11.9787
2024-07-10,12.0829,12.2819,11.8555,12.244,3415700,12.244
2024-07-11,12.481,12.6136,12.3672,12.5473,2645300,12.5473
2024-07-12,12.6515,12.7321,12.462,12.6136,3294900,12.6136
2024-07-15,12.7084,12.7558,12.4999,12.6231,1609800,12.6231
2024-07-16,12.7558,12.9737,12.661,12.9264,2981000,12.9264
2024-07-17,12.7842,12.8695,12.4952,12.6705,2736700,12.6705
2024-07-18,12.5947,12.6705,12.0924,12.0924,2408400,12.0924
2024-07-19,12.1208,12.3151,12.045,12.2819,1847200,12.2819
2024-07-22,12.462,12.7653,12.3814,12.6989,2301200,12.6989
2024-07-23,12.5473,13.078,12.5473,12.8316,3197900,12.8316
2024-07-24,12.6705,12.8032,12.5283,12.5662,2287700,12.5662
2024-07-25,12.6042,12.9453,12.481,12.5094,2656400,12.5094
2024-07-26,12.7368,12.8079,12.5568,12.6515,2279100,12.6515
2024-07-29,12.7368,12.8202,12.3293,12.3862,1637700,12.3862
2024-07-30,12.462,12.4904,11.9123,12.0355,1922000,12.0355
2024-07-31,12.1114,12.2914,12.0545,12.1114,2398900,12.1114
2024-08-01,12.1587,12.2848,11.7039,11.7418,2344700,11.7418
2024-08-02,11.4006,11.5191,11.2158,11.4101,2646900,11.4101
2024-08-05,10.7277,11.1968,10.633,11.1352,2695400,11.1352
2024-08-06,11.1163,11.3722,11.031,11.0879,3182200,11.0879
2024-08-07,11.3248,11.4053,10.9741,11.0121,2128100,11.0121
2024-08-08,11.1258,11.6849,11.0594,11.5712,2917500,11.5712
2024-08-09,11.6091,11.9787,11.5333,11.865,2640400,11.865
2024-08-12,11.8744,11.9976,11.7228,11.7702,1851900,11.7702
2024-08-13,12.1019,12.3246,12.0024,12.1777,2455300,12.1777
2024-08-14,12.263,12.4715,12.1967,12.443,2729700,12.443
2024-08-15,12.661,13.2391,12.6042,13.1633,4514200,13.1633
2024-08-16,13.1633,13.6561,13.1633,13.4286,3920400,13.4286
2024-08-19,13.495,13.9688,13.495,13.8361,4854800,13.8361
2024-08-20,13.8361,14.0446,13.7414,13.8267,5190100,13.8267
2024-08-21,13.0306,13.2723,11.7797,11.8176,11705300,11.8176
2024-08-22,11.9029,11.9171,11.012,11.1163,9475100,11.1163
2024-08-23,11.1826,11.3437,10.8036,11.1258,11750000,11.1258
2024-08-26,11.1352,11.2821,10.7041,10.7183,9440000,10.7183
2024-08-27,10.4719,10.7135,10.3013,10.415,8621300,10.415
2024-08-28,10.2729,10.5287,10.1449,10.3297,6228600,10.3297
2024-08-29,10.3297,10.4245,10.1686,10.1686,5794300,10.1686
2024-08-30,10.4719,10.7277,10.3676,10.4908,36883200,10.4908
2024-09-03,10.4719,10.5003,10.0975,10.4813,7256100,10.4813
2024-09-04,10.4245,10.4624,9.9649,10.0454,6758800,10.0454
2024-09-05,8.984,9.5953,8.8229,9.1925,12687700,9.1925
2024-09-06,9.1735,9.202,8.766,8.9082,7670100,8.9082
2024-09-09,8.8703,8.9366,8.6808,8.6902,4466900,8.6902
2024-09-10,8.6713,8.785,8.5386,8.6428,5606000,8.6428
2024-09-11,8.5955,8.894,8.5576,8.6997,5118200,8.6997
2024-09-12,8.6713,8.8428,8.5481,8.5765,5914800,8.5765
2024-09-13,8.6618,8.785,8.5481,8.6428,7514600,8.6428
2024-09-16,8.6334,8.7471,8.4723,8.5481,4317900,8.5481
2024-09-17,8.6428,8.9177,8.6049,8.7471,5501900,8.7471
2024-09-18,8.8134,9.093,8.7187,8.8134,5207300,8.8134
2024-09-19,9.0693,9.1356,8.9414,9.0598,3795800,9.0598
2024-09-20,8.9935,9.0598,8.5812,8.586,6243800,8.586
2024-09-23,8.5291,8.7424,8.5197,8.5955,4526900,8.5955
2024-09-24,8.7376,8.8892,8.6523,8.6808,4635900,8.6808
2024-09-25,8.6049,8.6808,8.3775,8.4249,4372000,8.4249
2024-09-26,8.6239,8.6997,8.2401,8.3491,9449700,8.3491
