date,open,high,low,close,volume,adj_close
2024-05-20,78.5752,80.5759,78.4919,80.0659,1071700,80.0659
2024-05-21,79.5952,81.6253,79.4383,81.5959,1414600,81.5959
2024-05-22,81.2722,81.537,79.7227,80.5563,1232200,80.5563
2024-05-23,81.8214,83.1503,80.723,80.772,1358900,80.772
2024-05-24,81.1643,84.0967,80.978,83.7829,1584800,83.7829
2024-05-28,84.4596,84.9009,81.6645,81.6743,1357000,81.6743
2024-05-29,80.8603,81.6057,80.5661,81.3997,1263900,81.3997
2024-05-30,81.3507,82.1352,80.9878,81.0957,1367000,81.0957
2024-05-31,81.0074,81.488,76.7217,79.8109,2566800,79.8109
2024-06-03,80.3503,80.3503,76.1136,77.9476,2161000,77.9476
2024-06-04,77.8887,77.8887,74.3974,75.1525,2629400,75.1525
2024-06-05,77.3101,78.2712,76.5795,77.8299,1426200,77.8299
2024-06-06,79.7227,80.0953,74.5641,75.2212,1880100,75.2212
2024-06-07,75.182,77.0944,74.4366,75.4566,1509600,75.4566
2024-06-10,74.77,77.2709,74.77,76.7217,1041100,76.7217
2024-06-11,76.3098,76.908,75.6527,76.8688,1056100,76.8688
2024-06-12,78.232,80.468,77.8593,79.7129,1493300,79.7129
2024-06-13,79.6246,80.3111,78.3693,80.2032,835900,80.2032
2024-06-14,78.7812,79.5834,75.231,77.0355,1770300,77.0355
2024-06-17,76.908,77.6926,75.5546,76.908,1404700,76.908
2024-06-18,76.6726,78.5556,75.9175,78.2222,1371500,78.2222
2024-06-20,78.4576,79.4089,76.1676,76.8099,1358200,76.8099
2024-06-21,76.7903,76.7903,74.672,76.6236,2235300,76.6236
2024-06-24,76.5255,77.6828,75.3977,77.0551,1260000,77.0551
2024-06-25,76.9669,77.0208,75.2996,76.0352,1583500,76.0352
2024-06-26,75.4173,75.741,73.3578,74.1228,1880200,74.1228
2024-06-27,74.3091,74.9858,73.7305,74.672,1289200,74.672
2024-06-28,74.5739,76.1136,74.0345,75.1329,2117400,75.1329
2024-07-01,75.7115,76.3,73.5147,73.6814,1189200,73.6814
2024-07-02,73.0636,74.927,72.3084,74.162,804900,74.162
2024-07-03,74.4464,76.2411,74.3876,75.8292,662300,75.8292
2024-07-05,75.9077,76.5942,73.6618,74.417,1249900,74.417
2024-07-08,75.0054,75.3977,74.4072,75.2408,1206000,75.2408
2024-07-09,75.4762,76.0842,74.6524,74.6916,753800,74.6916
2024-07-10,75.2702,77.418,74.9074,76.7707,1392900,76.7707
