date,open,high,low,close,volume,adj_close
2024-11-20,1.56,1.89,1.24,1.39,283386000,1.39
2024-11-21,1.35,1.36,1.17,1.21,21959100,1.21
2024-11-22,1.25,1.71,1.17,1.62,27326600,1.62
2024-11-25,1.68,1.77,1.35,1.37,28594700,1.37
2024-11-26,1.36,1.37,1.2,1.225,9814200,1.225
2024-11-27,1.21,1.25,1.08,1.14,6856500,1.14
2024-11-29,1.15,1.31,1.08,1.25,5714400,1.25
2024-12-02,1.3,1.31,1.14,1.14,6692300,1.14
2024-12-03,1.16,1.2,1.08,1.12,4791700,1.12
2024-12-04,1.13,1.28,1.08,1.24,8067900,1.24
2024-12-05,1.19,1.24,1.13,1.2,4945700,1.2
2024-12-06,1.23,1.37,1.16,1.33,10019900,1.33
2024-12-09,1.41,2.13,1.4,1.99,41510000,1.99
2024-12-10,1.87,2.47,1.74,2.26,30757800,2.26
2024-12-11,2.49,2.58,1.785,1.92,37720000,1.92
2024-12-12,2.0,2.12,1.78,1.81,15034500,1.81
2024-12-13,1.74,1.78,1.64,1.72,11834100,1.72
2024-12-16,1.72,1.73,1.42,1.5,24655700,1.5
2024-12-17,1.6,1.7,1.34,1.37,27058400,1.37
2024-12-18,1.54,1.58,1.25,1.28,33642100,1.28
2024-12-19,1.31,1.37,1.17,1.29,16371900,1.29
2024-12-20,1.24,1.34,1.2,1.3,15831000,1.3
2024-12-23,1.35,1.38,1.23,1.31,10142200,1.31
2024-12-24,1.33,1.35,1.26,1.3,5609600,1.3
2024-12-26,1.3,2.39,1.26,2.15,84665100,2.15
2024-12-27,3.41,4.14,2.83,3.6,256005500,3.6
2024-12-30,3.495,3.8,3.0,3.33,79231200,3.33
2024-12-31,3.2,3.63,2.64,2.7,43600500,2.7
2025-01-02,2.76,4.439,2.47,4.26,104616600,4.26
2025-01-03,4.82,5.77,3.83,4.29,198520000,4.29
2025-01-06,4.02,4.63,3.81,4.1,62943100,4.1
2025-01-07,3.965,3.965,3.45,3.495,35527400,3.495
2025-01-08,2.71,2.966,2.3,2.64,50559500,2.64
2025-01-10,2.72,2.94,2.43,2.645,31970200,2.645
2025-01-13,2.335,2.44,1.85,1.93,32634200,1.93
2025-01-14,2.14,2.38,1.97,2.03,33151000,2.03
2025-01-15,2.41,2.54,2.13,2.35,47847700,2.35
2025-01-16,2.31,2.68,2.26,2.54,38384500,2.54
2025-01-17,2.41,2.455,2.2,2.24,23292800,2.24
2025-01-21,2.3,2.5,2.24,2.44,20441000,2.44
2025-01-22,2.45,2.58,2.34,2.38,15821000,2.38
2025-01-23,2.27,2.45,2.255,2.41,10773800,2.41
2025-01-24,2.44,2.48,2.3,2.3,15433000,2.3
2025-01-27,2.14,2.3,2.06,2.21,11314900,2.21
2025-01-28,2.2,2.25,2.02,2.08,9263600,2.08
2025-01-29,2.08,2.09,1.95,2.04,9600600,2.04
2025-01-30,2.1,2.1,1.95,1.96,7813900,1.96
2025-01-31,1.95,2.12,1.9,1.98,12371300,1.98
2025-02-03,1.8,1.86,1.75,1.82,8524500,1.82
2025-02-04,1.86,1.93,1.8,1.93,6538200,1.93
2025-02-05,1.9,1.96,1.8,1.9,9213800,1.9
2025-02-06,1.97,2.06,1.88,1.9,10655100,1.9
2025-02-07,1.95,2.25,1.92,2.04,23781800,2.04
2025-02-10,2.1,2.11,1.94,2.0,11699700,2.0
2025-02-11,2.03,2.035,1.87,1.92,8568800,1.92
2025-02-12,1.855,2.0,1.83,1.96,7039700,1.96
2025-02-13,1.99,2.05,1.91,2.03,7578500,2.03
2025-02-14,2.015,2.05,1.92,1.95,6505100,1.95
2025-02-18,2.0,2.1,1.89,1.92,8860700,1.92
2025-02-19,1.9,2.01,1.82,1.91,11346400,1.91
2025-02-20,1.94,1.97,1.83,1.89,6703200,1.89
2025-02-21,1.9,1.93,1.71,1.71,8818000,1.71
2025-02-24,1.71,1.72,1.6,1.62,6964500,1.62
2025-02-25,1.564,1.62,1.45,1.46,9295900,1.46
2025-02-26,1.46,1.55,1.46,1.49,4750900,1.49
2025-02-27,1.5,1.51,1.35,1.35,6371900,1.35
2025-02-28,1.311,1.415,1.28,1.38,6738900,1.38
2025-03-03,1.47,1.478,1.28,1.3,8834100,1.3
2025-03-04,1.17,1.46,1.15,1.38,10584500,1.38
2025-03-05,1.39,1.41,1.32,1.4,3686500,1.4
2025-03-06,1.36,1.38,1.24,1.285,5389900,1.285
2025-03-07,1.27,1.3,1.22,1.29,3071200,1.29
2025-03-10,1.24,1.25,1.15,1.175,5671800,1.175
2025-03-11,1.17,1.21,1.12,1.18,4061700,1.18
2025-03-12,1.22,1.24,1.154,1.2,3962600,1.2
2025-03-13,1.19,1.198,1.12,1.14,3527000,1.14
2025-03-14,1.19,1.37,1.175,1.36,20614100,1.36
2025-03-17,1.64,1.76,1.51,1.65,46898900,1.65
2025-03-18,1.535,1.72,1.48,1.59,16800400,1.59
2025-03-19,1.57,1.63,1.5,1.555,7681400,1.555
2025-03-20,1.5,1.51,1.39,1.41,8560000,1.41
2025-03-21,1.4,1.468,1.36,1.455,8654400,1.455
2025-03-24,1.51,1.54,1.43,1.48,7421000,1.48
2025-03-25,1.46,1.47,1.41,1.41,4686500,1.41
2025-03-26,1.415,1.46,1.36,1.39,4010700,1.39
2025-03-27,1.38,1.39,1.3,1.31,3924200,1.31
2025-03-28,1.31,1.33,1.25,1.27,3198900,1.27
2025-03-31,1.21,1.24,1.19,1.2,4173100,1.2
2025-04-01,1.21,1.22,1.15,1.2,3263400,1.2
2025-04-02,1.18,1.25,1.16,1.23,2954800,1.23
2025-04-03,1.15,1.19,1.15,1.16,3308800,1.16
2025-04-04,1.11,1.13,1.03,1.13,4919300,1.13
2025-04-07,1.02,1.18,1.02,1.14,4244000,1.14
2025-04-08,1.22,1.22,1.06,1.08,4498000,1.08
2025-04-09,1.06,1.27,1.05,1.23,5616600,1.23
2025-04-10,1.2,1.21,1.13,1.17,2978400,1.17
2025-04-11,1.17,1.25,1.16,1.25,2269800,1.25
2025-04-14,1.3,1.305,1.21,1.23,3105600,1.23
2025-04-15,1.22,1.26,1.205,1.23,1764300,1.23
2025-04-16,1.2,1.22,1.11,1.16,2156700,1.16
2025-04-17,1.16,1.18,1.12,1.15,1637100,1.15
2025-04-21,1.11,1.129,1.08,1.09,1734100,1.09
2025-04-22,1.095,1.15,1.095,1.13,1901200,1.13
2025-04-23,1.19,1.235,1.15,1.17,3402700,1.17
2025-04-24,1.2,1.24,1.18,1.22,2835700,1.22
2025-04-25,1.22,1.25,1.19,1.23,3244400,1.23
2025-04-28,1.22,1.27,1.17,1.21,2643800,1.21
2025-04-29,1.21,1.23,1.18,1.18,2572500,1.18
2025-04-30,1.12,1.15,1.1,1.14,2910400,1.14
2025-05-01,1.13,1.17,1.12,1.16,2124400,1.16
2025-05-02,1.18,1.28,1.175,1.26,4454700,1.26
2025-05-05,1.23,1.25,1.17,1.2,3016700,1.2
2025-05-06,1.18,1.2,1.15,1.19,1894500,1.19
2025-05-07,1.2,1.22,1.16,1.2,2314600,1.2
2025-05-08,1.24,1.35,1.235,1.33,6283600,1.33
2025-05-09,1.34,1.34,1.24,1.26,3631200,1.26
2025-05-12,1.32,1.52,1.315,1.51,9603000,1.51
2025-05-13,1.54,1.585,1.43,1.46,7132400,1.46
2025-05-14,1.5,1.6,1.44,1.52,9437400,1.52
2025-05-15,1.53,1.55,1.45,1.48,8985700,1.48
2025-05-16,1.45,1.515,1.4,1.48,8666300,1.48
2025-05-19,1.42,1.46,1.36,1.41,5388100,1.41
2025-05-20,1.505,1.73,1.46,1.68,25873000,1.68
2025-05-21,1.795,1.8,1.45,1.475,21250200,1.475
2025-05-22,1.56,1.84,1.53,1.74,26010400,1.74
2025-05-23,1.755,2.03,1.7,1.94,31648900,1.94
2025-05-27,2.09,2.15,1.86,1.92,20661500,1.92
2025-05-28,1.875,1.91,1.77,1.78,12118200,1.78
2025-05-29,1.82,1.84,1.695,1.71,7299000,1.71
2025-05-30,1.645,1.69,1.59,1.68,7603600,1.68
2025-06-02,1.66,1.72,1.61,1.68,5404200,1.68
2025-06-03,1.7,1.82,1.665,1.76,6703400,1.76
2025-06-04,1.78,1.8,1.68,1.75,4858500,1.75
2025-06-05,1.73,1.73,1.57,1.6,7304000,1.6
2025-06-06,1.625,1.75,1.62,1.74,5684300,1.74
2025-06-09,1.77,1.8,1.68,1.71,3885000,1.71
2025-06-10,1.7,1.8,1.66,1.7,5490500,1.7
2025-06-11,1.74,1.89,1.71,1.76,11329400,1.76
2025-06-12,1.76,1.9,1.73,1.79,9407300,1.79
2025-06-13,1.71,1.72,1.64,1.66,8253200,1.66
2025-06-16,1.67,1.79,1.65,1.77,5344900,1.77
2025-06-17,1.74,1.76,1.66,1.68,4848100,1.68
2025-06-18,1.68,1.78,1.66,1.75,5651700,1.75
2025-06-20,1.78,1.79,1.68,1.73,7210600,1.73
2025-06-23,1.68,1.68,1.55,1.65,7976900,1.65
2025-06-24,1.65,1.9,1.64,1.88,9862000,1.88
2025-06-25,2.035,2.14,1.97,2.02,23326100,2.02
2025-06-26,2.02,2.09,1.97,2.05,7975600,2.05
2025-06-27,2.055,2.06,1.87,1.95,12397300,1.95
2025-06-30,1.97,2.04,1.95,1.96,7019400,1.96
2025-07-01,1.95,2.0,1.87,1.9,6051500,1.9
2025-07-02,1.88,2.0,1.87,1.98,5715500,1.98
2025-07-03,2.04,2.18,2.03,2.14,12849700,2.14
2025-07-07,1.92,1.95,1.81,1.825,16643800,1.825
2025-07-08,1.88,1.88,1.8,1.81,9999500,1.81
2025-07-09,1.82,1.88,1.74,1.87,8557500,1.87
2025-07-10,1.88,1.889,1.8,1.81,5751000,1.81
2025-07-11,1.8,1.82,1.72,1.73,6159700,1.73
2025-07-14,1.71,1.75,1.67,1.73,5900900,1.73
2025-07-15,1.78,1.78,1.68,1.72,5424600,1.72
2025-07-16,1.75,1.82,1.69,1.8,6873200,1.8
2025-07-17,1.81,1.85,1.79,1.82,6462200,1.82
2025-07-18,1.84,1.86,1.75,1.76,6449300,1.76
2025-07-21,1.78,1.8,1.71,1.72,5667900,1.72
2025-07-22,1.74,1.81,1.68,1.8,5848800,1.8
2025-07-23,1.83,1.895,1.77,1.88,8536900,1.88
2025-07-24,1.945,1.99,1.86,1.98,10677500,1.98
2025-07-25,1.97,1.979,1.85,1.93,7424700,1.93
2025-07-28,1.93,1.945,1.76,1.79,6785400,1.79
2025-07-29,1.8,1.8,1.6,1.635,9424000,1.635
2025-07-30,1.7,1.7,1.61,1.62,4441700,1.62
2025-07-31,1.62,1.62,1.47,1.48,11156600,1.48
2025-08-01,1.42,1.49,1.4,1.46,4434700,1.46
2025-08-04,1.49,1.49,1.43,1.44,4385100,1.44
2025-08-05,1.46,1.477,1.4,1.44,7832900,1.44
2025-08-06,1.36,1.387,1.27,1.37,8481600,1.37
2025-08-07,1.36,1.38,1.31,1.33,4185200,1.33
2025-08-08,1.33,1.345,1.26,1.27,6536100,1.27
2025-08-11,1.27,1.28,1.18,1.2,8681800,1.2
2025-08-12,1.2,1.215,1.14,1.16,9815400,1.16
2025-08-13,1.19,1.205,1.14,1.17,7961100,1.17
2025-08-14,1.18,1.19,1.08,1.12,9810800,1.12
2025-08-15,1.13,1.14,1.09,1.1,5863600,1.1
2025-08-18,1.11,1.12,1.09,1.09,4931100,1.09
2025-08-19,1.13,1.135,1.02,1.03,7997600,1.03
2025-08-20,1.01,1.02,0.95,1.0,11048300,1.0
2025-08-21,0.983,1.14,0.98,1.11,9296900,1.11
2025-08-22,1.1,1.16,1.06,1.14,6872500,1.14
2025-08-25,1.13,1.17,1.11,1.14,3877400,1.14
2025-08-26,1.13,1.18,1.11,1.17,3624400,1.17
2025-08-27,1.16,1.22,1.15,1.16,5191500,1.16
2025-08-28,1.19,1.22,1.13,1.15,4261900,1.15
2025-08-29,1.135,1.15,1.1,1.12,3471800,1.12
2025-09-02,1.1,1.13,1.07,1.08,4078700,1.08
2025-09-03,1.08,1.11,1.03,1.07,3838600,1.07
2025-09-04,1.07,1.08,1.03,1.07,3698800,1.07
2025-09-05,1.07,1.1,1.03,1.08,3433300,1.08
2025-09-08,1.09,1.1,1.04,1.06,4089700,1.06
2025-09-09,1.06,1.16,1.06,1.15,3994100,1.15
2025-09-10,1.15,1.155,1.08,1.12,4230900,1.12
2025-09-11,1.11,1.22,1.11,1.2,7399200,1.2
2025-09-12,1.22,1.26,1.17,1.18,6110600,1.18
2025-09-15,1.2,1.29,1.18,1.26,8873000,1.26
2025-09-16,1.29,1.34,1.25,1.33,7290700,1.33
2025-09-17,1.3,1.34,1.24,1.26,10309300,1.26
2025-09-18,1.31,1.64,1.3,1.53,37180100,1.53
2025-09-19,1.47,1.6,1.45,1.5,23200200,1.5
2025-09-22,1.525,1.73,1.43,1.7,24913400,1.7
2025-09-23,1.78,1.79,1.56,1.6,21284400,1.6
2025-09-24,1.64,1.75,1.59,1.61,13282700,1.61
2025-09-25,1.52,1.55,1.44,1.51,10700600,1.51
2025-09-26,1.54,1.61,1.47,1.49,7793700,1.49
2025-09-29,1.4,1.425,1.35,1.39,9550000,1.39
2025-09-30,1.36,1.44,1.35,1.41,5733700,1.41
2025-10-01,1.42,1.5,1.41,1.46,5506600,1.46
2025-10-02,1.49,1.56,1.46,1.54,8024400,1.54
2025-10-03,1.57,1.76,1.56,1.72,19291700,1.72
2025-10-06,1.71,1.87,1.66,1.81,17235700,1.81
2025-10-07,1.85,1.92,1.68,1.77,18189400,1.77
2025-10-08,1.76,1.82,1.7,1.77,8810700,1.77
2025-10-09,1.77,1.8,1.69,1.74,6852600,1.74
2025-10-10,1.81,1.95,1.66,1.67,21776900,1.67
2025-10-13,1.75,2.13,1.73,2.08,33370600,2.08
2025-10-14,2.01,2.26,1.96,2.15,23794600,2.15
2025-10-15,2.45,2.75,2.355,2.63,53572300,2.63
2025-10-16,2.81,3.1,2.5,2.54,49550500,2.54
2025-10-17,2.38,2.525,2.26,2.28,20988700,2.28
2025-10-20,2.42,2.73,2.39,2.585,22176500,2.585
2025-10-21,2.475,2.52,2.27,2.34,15333700,2.34
2025-10-22,2.215,2.34,2.0,2.2,18410400,2.2
2025-10-23,2.38,2.38,2.17,2.2,12164800,2.2
2025-10-24,2.32,2.44,2.26,2.29,11745600,2.29
2025-10-27,2.38,2.42,2.22,2.34,10282700,2.34
2025-10-28,2.31,2.32,2.14,2.18,9163700,2.18
2025-10-29,2.14,2.23,2.09,2.14,7171300,2.14
2025-10-30,2.05,2.12,2.02,2.03,6739700,2.03
2025-10-31,2.04,2.16,2.03,2.15,6172900,2.15
2025-11-03,2.15,2.185,1.95,2.0,9521700,2.0
2025-11-04,1.86,1.95,1.82,1.84,7175500,1.84
2025-11-05,1.85,1.89,1.77,1.8,8577200,1.8
2025-11-06,1.765,1.77,1.59,1.65,9785100,1.65
2025-11-07,1.55,1.62,1.46,1.575,9690600,1.575
2025-11-10,1.732,1.74,1.59,1.595,5590400,1.595
2025-11-11,1.585,1.65,1.55,1.58,4498600,1.58
2025-11-12,1.58,1.615,1.52,1.52,5462100,1.52
2025-11-13,1.495,1.515,1.38,1.39,7063600,1.39
2025-11-14,1.27,1.45,1.27,1.37,7297900,1.37
2025-11-17,1.37,1.41,1.26,1.3,4656800,1.3
2025-11-18,1.28,1.35,1.23,1.27,5006800,1.27
2025-11-19,1.27,1.38,1.25,1.28,5939800,1.28
2025-11-20,1.37,1.4,1.23,1.24,6779600,1.24
2025-11-21,1.22,1.28,1.19,1.27,5215900,1.27
2025-11-24,1.27,1.35,1.26,1.35,4734000,1.35
2025-11-25,1.36,1.37,1.29,1.35,3544900,1.35
2025-11-26,1.36,1.391,1.31,1.35,4590900,1.35
2025-11-28,1.36,1.43,1.36,1.41,2455600,1.41
2025-12-01,1.36,1.36,1.28,1.29,3490400,1.29
2025-12-02,1.3,1.34,1.27,1.27,3326900,1.27
2025-12-03,1.28,1.36,1.26,1.36,4068900,1.36
2025-12-04,1.34,1.49,1.34,1.47,5885600,1.47
2025-12-05,1.48,1.49,1.41,1.44,3673300,1.44
2025-12-08,1.47,1.54,1.41,1.45,3171000,1.45
2025-12-09,1.44,1.46,1.39,1.42,3710400,1.42
2025-12-10,1.42,1.45,1.39,1.44,3567300,1.44
2025-12-11,1.44,1.44,1.345,1.4,4342000,1.4
2025-12-12,1.4,1.43,1.29,1.29,5641000,1.29
2025-12-15,1.31,1.32,1.22,1.23,4129100,1.23
2025-12-16,1.21,1.26,1.18,1.22,4898600,1.22
2025-12-17,1.24,1.275,1.2,1.2,3827000,1.2
2025-12-18,1.24,1.31,1.21,1.22,3418900,1.22
2025-12-19,1.22,1.29,1.21,1.27,6700100,1.27
2025-12-22,1.28,1.317,1.25,1.27,5156100,1.27
2025-12-23,1.25,1.255,1.2,1.23,4209400,1.23
2025-12-24,1.24,1.33,1.24,1.31,4344500,1.31
2025-12-26,1.31,1.31,1.22,1.23,4175400,1.23
2025-12-29,1.21,1.26,1.17,1.18,8021500,1.18
2025-12-30,1.16,1.17,1.1,1.11,7955400,1.11
2025-12-31,1.11,1.15,1.07,1.1,5902300,1.1
2026-01-02,1.15,1.16,1.11,1.16,4871600,1.16
2026-01-05,1.19,1.31,1.185,1.26,8340500,1.26
2026-01-06,1.26,1.34,1.26,1.28,7655000,1.28
2026-01-07,1.29,1.316,1.255,1.26,4107800,1.26
2026-01-08,1.25,1.31,1.24,1.25,4893100,1.25
2026-01-09,1.27,1.28,1.21,1.22,4460500,1.22
2026-01-12,1.21,1.25,1.18,1.21,4925400,1.21
2026-01-13,1.25,1.32,1.2,1.27,5767900,1.27
2026-01-14,1.27,1.31,1.24,1.27,4428100,1.27
2026-01-15,1.29,1.3,1.23,1.23,3687400,1.23
2026-01-16,1.25,1.32,1.23,1.27,5462700,1.27
2026-01-20,1.21,1.24,1.18,1.19,5735200,1.19
2026-01-21,1.2,1.235,1.14,1.23,4912100,1.23
2026-01-22,1.23,1.33,1.22,1.31,6410600,1.31
2026-01-23,1.31,1.32,1.24,1.25,4115600,1.25
2026-01-26,1.25,1.27,1.21,1.21,3159300,1.21
2026-01-27,1.22,1.26,1.2,1.23,2862500,1.23
2026-01-28,1.23,1.24,1.17,1.2,3995900,1.2
2026-01-29,1.2,1.205,1.13,1.17,6195600,1.17
2026-01-30,1.16,1.186,1.11,1.13,5467500,1.13
2026-02-02,1.11,1.13,1.09,1.1,3772000,1.1
2026-02-03,1.11,1.125,1.05,1.09,5044800,1.09
2026-02-04,1.1,1.11,0.995,1.03,6372600,1.03
2026-02-05,1.03,1.04,0.925,0.932,8157500,0.932
2026-02-06,1.02,1.09,0.96,1.065,7481600,1.065
2026-02-09,1.09,1.09,1.02,1.07,3148000,1.07
2026-02-10,1.1,1.11,1.06,1.1,3669800,1.1
2026-02-11,1.12,1.12,1.01,1.04,4049000,1.04
2026-02-12,1.05,1.06,0.96,0.975,5890700,0.975
2026-02-13,0.99,1.05,0.989,0.991,3127800,0.991
2026-02-17,0.99,0.992,0.935,0.939,3547300,0.939
2026-02-18,0.962,0.977,0.9,0.906,4913400,0.906
2026-02-19,0.9,0.982,0.887,0.961,3993500,0.961
2026-02-20,0.958,0.963,0.932,0.941,1754700,0.941
2026-02-23,0.94,0.949,0.902,0.912,1888700,0.912
2026-02-24,0.91,0.955,0.91,0.93,1370200,0.93
2026-02-25,0.947,1.02,0.93,0.99,3162900,0.99
2026-02-26,1.01,1.025,0.969,1.01,2267900,1.01
2026-02-27,0.979,1.0,0.95,0.956,2595500,0.956
2026-03-02,0.93,0.955,0.91,0.933,1840200,0.933
2026-03-03,0.92,0.975,0.897,0.948,3196900,0.948
2026-03-04,0.948,0.975,0.91,0.91,2970500,0.91
2026-03-05,0.9,0.974,0.891,0.91,4219500,0.91
2026-03-06,0.89,0.9,0.842,0.862,5636900,0.862
2026-03-09,0.875,0.933,0.85,0.926,4955000,0.926
2026-03-10,0.94,1.1,0.935,1.04,8474600,1.04
2026-03-11,1.05,1.07,1.0,1.05,3613600,1.05
2026-03-12,1.02,1.02,0.95,0.976,3977800,0.976
2026-03-13,0.985,1.01,0.933,0.95,2835000,0.95
2026-03-16,0.955,0.98,0.941,0.944,2701800,0.944
