date,open,high,low,close,volume,adj_close
2024-05-20,12.3315,12.3722,12.2174,12.3152,16645800,12.3152
2024-05-21,12.3966,12.4048,12.193,12.2337,20720100,12.2337
2024-05-22,12.1523,12.2582,12.0545,12.2174,22250400,12.2174
2024-05-23,12.3803,12.4455,12.1034,12.1278,15732200,12.1278
2024-05-24,12.193,12.2419,12.0138,12.0708,11539600,12.0708
2024-05-28,12.3559,12.5106,12.2989,12.4211,19438400,12.4211
2024-05-29,12.2989,12.4048,12.1686,12.3233,19738300,12.3233
2024-05-30,12.3722,12.641,12.364,12.4862,12585200,12.4862
2024-05-31,12.4699,12.6817,12.4048,12.6654,17922900,12.6654
2024-06-03,12.5839,12.6573,12.4699,12.5758,13166100,12.5758
2024-06-04,12.2826,12.3559,12.1278,12.3559,15690800,12.3559
2024-06-05,12.3803,12.4129,12.2663,12.3233,10591500,12.3233
2024-06-06,12.3559,12.5025,12.3152,12.3559,13755700,12.3559
2024-06-07,12.25,12.3152,11.7776,11.8428,31687400,11.8428
2024-06-10,11.802,12.0138,11.7695,11.8835,17821800,11.8835
2024-06-11,11.9649,12.0057,11.8265,11.8916,15562200,11.8916
2024-06-12,11.8835,11.9324,11.5088,11.5414,24098000,11.5414
2024-06-13,11.6594,11.6929,11.3832,11.5506,23212700,11.5506
2024-06-14,11.4418,11.5841,11.2828,11.3748,21339800,11.3748
2024-06-17,11.2158,11.3414,11.1823,11.2995,17965400,11.2995
2024-06-18,11.3999,11.6678,11.3916,11.5673,18064200,11.5673
2024-06-20,11.7347,11.944,11.6594,11.7264,15894000,11.7264
2024-06-21,11.7933,11.8436,11.7347,11.7933,14591300,11.7933
2024-06-24,11.9189,12.0444,11.8352,12.0026,15500500,12.0026
2024-06-25,12.011,12.011,11.8854,11.9691,11892900,11.9691
2024-06-26,11.7515,11.9189,11.7264,11.8938,12038800,11.8938
2024-06-27,12.1449,12.1784,11.9524,12.1281,18276500,12.1281
2024-06-28,12.1281,12.17,12.011,12.1281,16110700,12.1281
2024-07-01,12.2286,12.3458,12.1114,12.1365,19794300,12.1365
2024-07-02,12.17,12.2621,12.0277,12.1784,12865900,12.1784
2024-07-03,12.2118,12.4378,12.1951,12.2621,12589500,12.2621
2024-07-05,12.0947,12.3792,12.0612,12.329,26906300,12.329
2024-07-08,12.2035,12.6806,12.17,12.6638,21115200,12.6638
2024-07-09,12.6722,12.7475,12.5717,12.6806,17970400,12.6806
2024-07-10,12.7391,12.7391,12.5466,12.6722,16319000,12.6722
2024-07-11,12.6889,12.7559,12.5885,12.714,13482600,12.714
2024-07-12,12.6638,12.6973,12.555,12.6303,9251400,12.6303
2024-07-15,12.6387,12.848,12.5801,12.7224,13618700,12.7224
2024-07-16,12.8061,12.8312,12.5969,12.714,10732200,12.714
2024-07-17,12.6554,12.7391,12.622,12.6638,11504900,12.6638
2024-07-18,12.5466,12.5969,12.4295,12.5132,14211200,12.5132
2024-07-19,12.5801,12.6638,12.4713,12.5048,12467400,12.5048
2024-07-22,12.5634,12.6052,12.3206,12.3458,12439300,12.3458
2024-07-23,12.2202,12.3123,12.1532,12.1951,10196000,12.1951
2024-07-24,12.103,12.329,12.0863,12.1114,9711900,12.1114
2024-07-25,12.0863,12.1365,11.9524,12.103,13431600,12.103
2024-07-26,12.103,12.1784,12.0193,12.1114,10104200,12.1114
2024-07-29,12.0528,12.1114,11.6678,11.8687,15309200,11.8687
2024-07-30,11.7013,11.8017,11.6845,11.7682,11374900,11.7682
2024-07-31,11.877,11.9858,11.8519,11.944,11162100,11.944
2024-08-01,12.0612,12.103,11.6427,11.6929,14100000,11.6929
2024-08-02,11.5422,11.5506,11.3079,11.3748,18067200,11.3748
2024-08-05,10.9061,11.2158,10.7973,11.1405,20162200,11.1405
2024-08-06,11.3414,11.7096,11.2409,11.5171,20292600,11.5171
2024-08-07,11.7682,11.8017,11.559,11.5841,13471300,11.5841
2024-08-08,11.6008,11.9356,11.5506,11.8687,17494100,11.8687
2024-08-09,11.7599,12.0863,11.5673,11.8938,16591900,11.8938
2024-08-12,12.17,12.3876,12.1532,12.2955,18349600,12.2955
2024-08-13,12.3039,12.3876,12.1867,12.3625,14757900,12.3625
2024-08-14,12.4127,12.488,12.3458,12.4378,11476600,12.4378
