date,open,high,low,close,volume,adj_close
2024-05-20,18.7139,19.0779,18.4992,18.5085,127400,18.5085
2024-05-21,18.4899,18.7232,18.3592,18.4059,78100,18.4059
2024-05-22,18.3779,18.5459,18.0885,18.3032,93700,18.3032
2024-05-23,18.3219,18.3219,17.5845,17.6032,212200,17.6032
2024-05-24,17.8272,17.8272,17.4445,17.5192,152800,17.5192
2024-05-28,17.8085,17.8085,17.3045,17.3792,138100,17.3792
2024-05-29,17.2672,17.4912,16.7725,16.9591,155200,16.9591
2024-05-30,17.1925,17.3885,17.1178,17.1645,136300,17.1645
2024-05-31,17.2765,17.4725,17.1365,17.2392,139300,17.2392
2024-06-03,17.5098,17.5098,16.7725,16.7911,147900,16.7911
2024-06-04,16.6325,16.7165,16.4551,16.5298,150900,16.5298
2024-06-05,16.6231,17.0058,16.4551,16.9778,121500,16.9778
2024-06-06,16.9218,17.1832,16.6978,17.0432,108700,17.0432
2024-06-07,16.7351,17.0711,16.7351,17.0245,121700,17.0245
2024-06-10,16.9031,16.9685,16.4831,16.9031,260900,16.9031
2024-06-11,16.9032,17.0432,16.7071,16.8751,157300,16.8751
2024-06-12,17.5192,18.1538,17.2672,17.6125,251800,17.6125
2024-06-13,17.6032,17.6032,16.8938,16.9965,388800,16.9965
2024-06-14,16.7071,16.9125,16.5205,16.7725,180800,16.7725
2024-06-17,16.6231,17.1272,16.3245,17.0805,212800,17.0805
2024-06-18,17.0898,17.5285,17.0898,17.2485,101200,17.2485
2024-06-20,17.0992,17.5098,16.9778,17.2578,129300,17.2578
2024-06-21,17.2392,17.3138,17.0338,17.1738,540800,17.1738
2024-06-24,17.2298,17.8458,17.2298,17.5005,148900,17.5005
2024-06-25,17.4165,17.7338,17.3045,17.6125,214700,17.6125
2024-06-26,17.4632,18.0232,17.4258,17.9298,238700,17.9298
2024-06-27,18.0045,18.8259,17.8085,18.6952,299500,18.6952
2024-06-28,18.9099,19.4139,18.9099,19.0405,505100,19.0405
2024-07-01,18.9005,19.1619,18.4619,18.7512,186300,18.7512
2024-07-02,18.7979,19.4139,18.7979,19.3112,147800,19.3112
2024-07-03,19.2272,19.3112,18.4245,18.4525,156600,18.4525
2024-07-05,18.5925,18.6952,18.1725,18.3032,143900,18.3032
2024-07-08,18.4525,18.5552,18.0792,18.4059,112100,18.4059
2024-07-09,18.3685,18.6952,18.2005,18.6392,93300,18.6392
2024-07-10,18.6952,19.1339,18.6952,19.1245,132300,19.1245
2024-07-11,19.6192,20.3846,19.3952,20.2259,227100,20.2259
2024-07-12,20.4966,20.7113,20.1886,20.3846,283900,20.3846
2024-07-15,20.8326,21.738,20.7206,21.5326,389800,21.5326
2024-07-16,21.906,22.634,21.8126,22.578,369200,22.578
2024-07-17,22.031,23.3702,22.0027,23.2004,286000,23.2004
2024-07-18,22.8043,23.4079,22.2856,22.4648,312000,22.4648
2024-07-19,22.5308,23.1155,22.4082,22.5214,255400,22.5214
2024-07-22,22.4176,22.8043,22.0498,22.4931,286400,22.4931
2024-07-23,21.9084,24.1907,21.2105,23.3325,646000,23.3325
2024-07-24,23.1627,23.8323,22.5497,22.5874,251200,22.5874
2024-07-25,22.6723,23.6248,21.8612,23.4551,481200,23.4551
2024-07-26,23.8512,23.9832,23.1344,23.9738,201200,23.9738
2024-07-29,24.0869,24.0869,23.2287,23.3513,204400,23.3513
2024-07-30,23.5682,23.8606,23.2853,23.8229,211100,23.8229
2024-07-31,23.7286,24.8131,23.4456,23.8417,253300,23.8417
2024-08-01,23.9266,23.9266,22.0687,22.295,256000,22.295
2024-08-02,21.1633,21.7763,20.7201,21.7292,386000,21.7292
2024-08-05,20.6069,21.8046,20.3051,21.3614,330400,21.3614
2024-08-06,21.3331,21.484,20.7106,20.8332,221200,20.8332
2024-08-07,21.1822,21.3802,20.5597,20.6446,258400,20.6446
2024-08-08,21.0973,21.1445,20.6352,21.1256,154900,21.1256
2024-08-09,21.0879,21.3519,20.7389,20.937,182100,20.937
2024-08-12,21.201,21.201,20.5692,20.7201,133100,20.7201
2024-08-13,21.0501,21.0501,20.5314,20.9936,137100,20.9936
2024-08-14,21.0879,21.0879,20.5503,20.8238,84800,20.8238
2024-08-15,21.4274,21.8612,21.2199,21.6632,141700,21.6632
2024-08-16,21.5971,22.4176,21.5971,22.097,85800,22.097
2024-08-19,22.097,22.4082,21.8235,22.2573,93100,22.2573
2024-08-20,22.229,22.3233,21.6349,21.6443,107000,21.6443
2024-08-21,21.8895,21.9272,21.5688,21.9272,90800,21.9272
2024-08-22,21.9272,22.3516,21.6537,21.8801,67900,21.8801
2024-08-23,22.1819,23.9455,22.1819,23.672,209600,23.672
2024-08-26,23.8606,23.9549,23.5494,23.8134,137300,23.8134
2024-08-27,23.5116,23.5965,23.1816,23.4362,196800,23.4362
2024-08-28,23.389,24.1152,23.389,23.9455,215800,23.9455
2024-08-29,24.1813,24.4736,23.6625,24.3039,173100,24.3039
2024-08-30,24.4736,24.6151,24.0964,24.5302,154900,24.5302
2024-09-03,24.285,24.7848,23.9266,24.1152,226800,24.1152
2024-09-04,23.9832,24.417,23.8983,24.3982,345400,24.3982
2024-09-05,24.6057,24.8886,23.6908,23.8512,372400,23.8512
2024-09-06,24.0398,24.2661,23.4362,23.4551,229500,23.4551
2024-09-09,23.5022,23.6531,23.1816,23.3608,166400,23.3608
2024-09-10,23.5211,23.5965,22.8892,23.4739,216400,23.4739
2024-09-11,23.1816,23.1816,22.2856,23.0778,135900,23.0778
2024-09-12,23.257,23.6531,22.578,23.3796,184400,23.3796
2024-09-13,23.7946,24.3227,23.7286,24.2661,140500,24.2661
2024-09-16,24.3133,24.766,23.9738,24.5302,145600,24.5302
2024-09-17,26.1523,27.5481,25.3318,27.1143,552900,27.1143
2024-09-18,27.1898,27.982,26.4636,26.954,280000,26.954
2024-09-19,27.633,28.4064,27.2935,28.1989,366800,28.1989
2024-09-20,28.0951,28.1989,27.3501,27.4067,654100,27.4067
2024-09-23,27.4538,27.4538,26.5673,26.9068,196400,26.9068
2024-09-24,26.8691,27.1238,26.3598,26.3976,180900,26.3976
2024-09-25,26.407,26.4447,26.0863,26.2184,173400,26.2184
2024-09-26,26.6333,26.8314,26.1241,26.3976,148800,26.3976
2024-09-27,26.7937,27.1898,26.3315,26.4919,180600,26.4919
2024-09-30,26.4636,27.4821,26.4636,27.1615,203300,27.1615
2024-10-01,27.0389,27.0389,25.8034,25.9637,144000,25.9637
2024-10-02,25.9637,26.5956,25.9449,26.0297,83900,26.0297
2024-10-03,26.0297,26.3598,25.7091,26.3598,126600,26.3598
2024-10-04,26.9163,27.1709,26.4541,26.5579,144500,26.5579
2024-10-07,26.4259,26.4636,25.8883,26.1052,84100,26.1052
2024-10-08,26.1052,26.407,25.8411,26.0203,110800,26.0203
2024-10-09,25.926,26.539,25.7657,26.2844,119600,26.2844
2024-10-10,25.9826,26.4447,25.86,26.3787,151500,26.3787
2024-10-11,26.6239,27.8782,26.6145,27.8782,193800,27.8782
2024-10-14,27.916,28.661,27.5953,28.5573,182800,28.5573
2024-10-15,28.7459,29.7739,28.5573,28.8591,249100,28.8591
2024-10-16,29.2929,29.9436,29.142,29.5664,260400,29.5664
2024-10-17,29.4808,29.9657,28.9389,29.8991,207600,29.8991
2024-10-18,29.8896,29.9752,29.0625,29.1481,185000,29.1481
2024-10-21,29.1576,29.1576,27.703,27.7696,216900,27.7696
2024-10-22,27.0946,27.8932,26.7428,27.7316,207000,27.7316
2024-10-23,27.684,28.6727,27.2847,28.6537,238600,28.6537
2024-10-24,28.7393,29.1576,27.7886,29.034,249400,29.034
2024-10-25,29.3477,29.6424,28.0263,28.0738,200200,28.0738
2024-10-28,28.5206,29.5189,28.3875,29.3287,168600,29.3287
2024-10-29,29.1956,29.3382,28.958,29.3192,146100,29.3192
2024-10-30,29.3192,30.2319,29.3002,29.3192,127100,29.3192
