date,open,high,low,close,volume,adj_close
2024-05-20,328.7103,329.0832,323.0772,323.5876,1217800,323.5876
2024-05-21,324.196,325.2559,322.459,324.353,1256500,324.353
2024-05-22,327.3561,329.9959,326.2667,329.1716,1611500,329.1716
2024-05-23,328.5534,329.3581,323.725,323.9704,943300,323.9704
2024-05-24,324.5297,330.575,324.5297,329.2894,1230600,329.2894
2024-05-28,330.7221,333.5583,329.515,332.9891,1872400,332.9891
2024-05-29,330.418,338.4358,329.9371,334.7851,1918900,334.7851
2024-05-30,334.1962,336.1687,332.6064,334.1765,1347100,334.1765
2024-05-31,334.1765,335.8547,331.0656,334.7359,2175300,334.7359
2024-06-03,333.0579,334.7851,330.6044,333.0677,1218300,333.0677
2024-06-04,332.6849,337.4249,332.2236,335.629,1729900,335.629
2024-06-05,335.629,340.4476,335.1482,339.5447,1121600,339.5447
2024-06-06,339.9863,343.4211,338.102,343.1169,1050400,343.1169
2024-06-07,343.3033,345.0109,341.7331,342.8224,847200,342.8224
2024-06-10,341.6056,342.1748,338.3376,341.6841,898300,341.6841
2024-06-11,341.4388,341.9393,334.6967,339.9471,1129000,339.9471
2024-06-12,341.5958,343.4113,338.6909,339.9569,835100,339.9569
2024-06-13,338.7989,340.8794,335.3542,336.63,939200,336.63
2024-06-14,337.2188,338.6418,334.6575,338.5535,746500,338.5535
2024-06-17,336.8165,338.7694,335.3739,338.2787,815800,338.2787
2024-06-18,338.5732,342.4299,338.0432,342.1748,839600,342.1748
2024-06-20,341.6546,342.4986,334.3238,334.9911,1670300,334.9911
2024-06-21,336.8852,336.8852,333.0873,336.2571,1837100,336.2571
2024-06-24,336.5515,339.3877,332.7045,332.7536,1040800,332.7536
2024-06-25,333.4897,334.4122,330.0058,333.2247,886200,333.2247
2024-06-26,331.8605,335.4033,329.8585,334.1668,1140400,334.1668
2024-06-27,335.0108,337.3562,333.1265,334.1962,723400,334.1962
2024-06-28,335.4356,337.1669,332.5633,334.6979,1894400,334.6979
2024-07-01,335.6324,339.3113,330.0155,331.009,778900,331.009
2024-07-02,329.9369,332.1797,326.5924,328.845,844100,328.845
2024-07-03,328.5499,329.2483,326.3464,326.6022,522400,326.6022
2024-07-05,328.7761,331.8354,324.8119,331.7468,1007900,331.7468
2024-07-08,330.7828,331.7075,328.058,328.6581,586000,328.6581
2024-07-09,329.809,331.1664,327.3596,330.0942,789600,330.0942
2024-07-10,330.7139,331.8845,328.3039,331.8353,729600,331.8353
2024-07-11,331.4222,334.3733,331.0681,332.5731,852700,332.5731
2024-07-12,332.5534,335.4258,330.714,333.8322,835700,333.8322
2024-07-15,333.006,333.0552,322.4708,323.1987,1363400,323.1987
2024-07-16,323.5331,328.3138,322.6576,327.9891,1336400,327.9891
2024-07-17,327.3792,338.8686,325.8742,329.1794,1246300,329.1794
2024-07-18,325.5398,331.5796,324.7824,325.8251,920400,325.8251
2024-07-19,327.9301,335.8193,326.553,335.3865,2421800,335.3865
2024-07-22,336.5374,338.5736,333.8421,336.803,1136600,336.803
2024-07-23,337.2358,340.4229,335.2291,336.1537,1245300,336.1537
2024-07-24,336.5472,337.0587,332.4059,334.8651,1481400,334.8651
2024-07-25,333.9503,338.5244,321.5362,322.0969,1695400,322.0969
2024-07-26,321.6641,328.6187,320.0311,326.2579,1680000,326.2579
2024-07-29,326.8382,332.9961,324.6938,327.8416,1719100,327.8416
2024-07-30,327.3596,330.5959,323.1199,324.8315,2427300,324.8315
2024-07-31,325.1069,328.963,314.7783,322.1067,3543100,322.1067
2024-08-01,324.7528,330.4188,318.8015,327.7334,1630500,327.7334
2024-08-02,327.5662,328.1367,318.7229,326.1497,1738600,326.1497
2024-08-05,325.3332,325.3332,309.791,310.7846,2403300,310.7846
2024-08-06,312.624,320.9853,310.8534,317.4048,2477800,317.4048
2024-08-07,318.2408,319.1458,313.8635,314.3848,1350600,314.3848
2024-08-08,315.703,321.9592,315.5456,320.6706,1019300,320.6706
2024-08-09,320.0705,323.1298,316.7752,322.4805,793800,322.4805
2024-08-12,321.792,322.2248,318.4474,319.8935,774100,319.8935
2024-08-13,320.5919,324.7135,320.0607,323.6216,913900,323.6216
2024-08-14,323.8085,327.4875,322.8839,327.2514,909800,327.2514
2024-08-15,328.8253,331.9436,327.5465,328.7171,1257600,328.7171
2024-08-16,328.7958,332.8092,327.822,332.3764,838700,332.3764
2024-08-19,331.432,336.3997,331.432,335.4947,1062200,335.4947
2024-08-20,336.9702,338.4063,335.3963,337.3341,772100,337.3341
2024-08-21,338.3769,339.8032,336.9505,339.6852,666800,339.6852
2024-08-22,342.9805,345.2036,339.9114,344.997,1143400,344.997
2024-08-23,345.7151,348.2235,344.4265,347.5251,966100,347.5251
2024-08-26,347.771,350.0531,347.1709,348.5186,884900,348.5186
2024-08-27,349.0105,353.2698,348.4891,352.6599,1131400,352.6599
2024-08-28,353.2206,353.2403,347.83,350.3384,1504900,350.3384
2024-08-29,352.4436,353.4075,350.0925,352.0894,1107800,352.0894
2024-08-30,353.2993,354.9323,350.1909,354.5388,1307600,354.5388
2024-09-03,354.1649,356.3389,351.9516,353.7518,860600,353.7518
2024-09-04,354.2338,358.4144,350.968,354.4207,806300,354.4207
2024-09-05,353.378,354.4207,348.4006,352.1583,1213800,352.1583
2024-09-06,352.8173,355.1683,349.9155,353.0633,1001300,353.0633
2024-09-09,355.3257,359.644,354.9715,356.8602,1439200,356.8602
2024-09-10,359.0046,359.9883,356.8602,359.0932,921000,359.0932
2024-09-11,358.4636,360.7064,352.6107,360.372,1143900,360.372
2024-09-12,360.2245,362.8706,358.7588,361.7885,1487400,361.7885
2024-09-13,360.9425,368.1332,360.9425,364.2083,1114100,364.2083
2024-09-16,366.9135,368.5169,363.9723,365.8904,910100,365.8904
2024-09-17,365.133,367.3857,354.9421,358.0112,1399100,358.0112
