date,open,high,low,close,volume,adj_close
2024-09-09 00:00:00,148.5,159.5,140.5,142.0,428,142.0
2024-09-10 00:00:00,141.5,186.5,141.5,157.5,7653,157.5
2024-09-11 00:00:00,155.0,185.0,151.575,169.0,1523,169.0
2024-09-12 00:00:00,170.5,180.825,170.5,176.0,683,176.0
2024-09-13 00:00:00,181.0,196.0,177.0,178.0,866,178.0
2024-09-16 00:00:00,178.5,209.0,178.5,196.0,2350,196.0
2024-09-17 00:00:00,202.0,244.5,192.5,226.5,2037,226.5
2024-09-18 00:00:00,632.0,1150.5,440.0,495.5,1031376,495.5
2024-09-19 00:00:00,582.0,646.5,413.5,510.5,49568,510.5
2024-09-20 00:00:00,504.5,533.0,415.0,436.0,9854,436.0
2024-09-23 00:00:00,426.0,449.71,367.5,390.5,2985,390.5
2024-09-24 00:00:00,389.0,389.0,341.5,341.5,2118,341.5
2024-09-25 00:00:00,346.5,386.98,340.0,348.5,1610,348.5
2024-09-26 00:00:00,370.0,384.5,346.385,358.5,3043,358.5
2024-09-27 00:00:00,368.0,374.5,345.7025,346.5,1297,346.5
2024-09-30 00:00:00,347.5,360.0,332.5,332.5,5536,332.5
2024-10-01 00:00:00,332.5,332.5,305.505,307.5,982,307.5
2024-10-02 00:00:00,305.0,307.36,265.0,269.5,1390,269.5
2024-10-03 00:00:00,266.5,317.0,266.5,292.5,1274,292.5
2024-10-04 00:00:00,286.0,293.5,265.5,275.5,698,275.5
2024-10-07 00:00:00,275.0,286.495,268.93,273.5,744,273.5
2024-10-08 00:00:00,272.5,371.5,272.125,368.5,8475,368.5
2024-10-09 00:00:00,386.5,405.9,334.24,345.0,1919,345.0
2024-10-10 00:00:00,353.5,353.5,325.0,339.5,920,339.5
2024-10-11 00:00:00,342.0,356.5,333.005,354.0,557,354.0
2024-10-14 00:00:00,352.5,372.5,335.005,369.495,846,369.495
2024-10-15 00:00:00,362.5,369.0,306.05,313.0,1024,313.0
2024-10-16 00:00:00,332.5,363.0,318.25,335.0,2351,335.0
2024-10-17 00:00:00,352.0,352.0,312.5,335.5,1939,335.5
2024-10-18 00:00:00,337.0,337.0,295.0,306.5,2316,306.5
2024-10-21 00:00:00,303.0,303.0,288.5,291.5,518,291.5
