date,open,high,low,close,volume,adj_close
2024-05-20,21.7,21.754,21.22,21.27,7439500,21.27
2024-05-21,21.13,21.13,20.505,20.56,9084000,20.56
2024-05-22,20.5,20.92,20.32,20.45,8191700,20.45
2024-05-23,20.36,20.37,19.465,19.6,11849000,19.6
2024-05-24,19.55,19.66,19.31,19.4,7451400,19.4
2024-05-28,19.39,19.58,18.91,19.08,13734500,19.08
2024-05-29,18.79,18.925,18.33,18.75,14711300,18.75
2024-05-30,18.69,18.69,18.13,18.22,11856300,18.22
2024-05-31,18.19,18.62,18.03,18.27,11822500,18.27
2024-06-03,18.49,18.53,17.84,18.03,8527100,18.03
2024-06-04,17.9,18.21,17.85,17.95,6237800,17.95
2024-06-05,18.0,18.0,17.56,17.63,8868500,17.63
2024-06-06,17.55,18.125,17.325,18.03,9422200,18.03
2024-06-07,17.76,17.82,17.19,17.27,9142800,17.27
2024-06-10,17.23,18.0,17.2,17.97,9706100,17.97
2024-06-11,17.86,17.91,17.313,17.57,7330700,17.57
2024-06-12,18.07,18.56,17.82,17.91,8852800,17.91
2024-06-13,17.91,17.93,16.71,16.78,10573900,16.78
2024-06-14,16.75,16.75,16.165,16.4,9782600,16.4
2024-06-17,16.34,16.545,15.97,16.46,6343400,16.46
2024-06-18,16.32,16.58,16.05,16.08,5790300,16.08
2024-06-20,15.95,15.99,15.38,15.53,9030300,15.53
2024-06-21,15.41,16.045,15.23,15.97,8898300,15.97
2024-06-24,15.939,16.855,15.8,16.7,11408400,16.7
2024-06-25,16.7,16.7,15.9,16.02,8826900,16.02
2024-06-26,15.9,16.69,15.85,16.46,5490800,16.46
2024-06-27,16.41,16.765,16.24,16.54,5931200,16.54
2024-06-28,16.6,16.66,16.07,16.26,9041000,16.26
2024-07-01,16.27,16.35,15.755,15.81,5884600,15.81
2024-07-02,15.86,16.14,15.71,16.01,5116200,16.01
2024-07-03,16.08,16.1,15.72,15.73,3792000,15.73
2024-07-05,15.73,15.94,15.51,15.71,4406000,15.71
2024-07-08,15.8,16.53,15.53,16.15,8722600,16.15
2024-07-09,16.04,16.19,15.155,15.52,9830100,15.52
2024-07-10,15.6,15.62,15.17,15.38,7038000,15.38
2024-07-11,15.81,17.1,15.73,16.52,18465400,16.52
2024-07-12,16.9,17.35,16.81,17.11,12134400,17.11
2024-07-15,17.37,17.52,16.56,16.93,8460600,16.93
2024-07-16,17.0,17.82,16.99,17.65,11652300,17.65
2024-07-17,17.39,18.33,17.39,18.09,13622900,18.09
2024-07-18,17.99,18.365,16.31,16.37,17032900,16.37
2024-07-19,16.18,16.42,15.87,16.21,8332400,16.21
2024-07-22,16.37,16.54,15.97,16.47,6176500,16.47
2024-07-23,16.36,17.105,16.36,16.92,6249200,16.92
2024-07-24,16.74,17.18,15.58,15.6,8909500,15.6
2024-07-25,15.5,16.69,15.41,16.18,8194100,16.18
2024-07-26,16.51,16.78,16.24,16.61,7310500,16.61
2024-07-29,16.73,16.926,16.305,16.35,4987000,16.35
2024-07-30,16.29,16.54,15.88,16.17,5927200,16.17
2024-07-31,16.31,17.07,16.14,16.36,8844500,16.36
2024-08-01,16.2,16.22,15.15,15.35,10200400,15.35
2024-08-02,14.76,15.38,14.48,15.32,12817100,15.32
2024-08-05,13.96,14.885,13.91,14.48,12415200,14.48
2024-08-06,14.7,14.71,14.1,14.25,8327800,14.25
2024-08-07,14.25,14.85,13.895,13.93,11881800,13.93
2024-08-08,14.03,14.565,13.94,14.36,18302600,14.36
2024-08-09,14.8,16.485,14.68,15.54,35526600,15.54
2024-08-12,15.58,15.66,14.89,15.21,16479200,15.21
2024-08-13,15.45,16.63,15.21,16.25,13342200,16.25
2024-08-14,16.16,16.34,15.62,15.82,9639700,15.82
2024-08-15,16.11,16.43,15.93,16.32,8028000,16.32
2024-08-16,16.15,16.54,16.12,16.51,6101900,16.51
2024-08-19,16.67,16.79,16.38,16.72,8028000,16.72
2024-08-20,16.68,17.35,16.66,17.02,7778500,17.02
2024-08-21,17.12,17.37,16.86,17.3,6810900,17.3
2024-08-22,17.34,17.56,16.81,16.87,7615200,16.87
2024-08-23,17.06,17.93,16.97,17.88,9185400,17.88
2024-08-26,18.0,18.06,17.33,17.72,7119900,17.72
2024-08-27,17.56,17.65,17.07,17.26,4364200,17.26
2024-08-28,17.18,17.18,16.135,16.46,7657100,16.46
2024-08-29,16.7,17.315,16.57,16.67,6552900,16.67
2024-08-30,16.85,16.99,15.99,16.37,21249400,16.37
2024-09-03,17.86,18.17,16.62,16.7,22534200,16.7
2024-09-04,16.51,16.845,15.8,15.94,12058800,15.94
2024-09-05,15.89,17.11,15.81,17.09,13528100,17.09
2024-09-06,17.46,17.59,15.685,15.86,14249100,15.86
2024-09-09,16.12,17.3,16.12,17.17,13968900,17.17
2024-09-10,17.31,17.54,16.48,16.75,14942200,16.75
2024-09-11,16.71,17.27,16.23,17.22,11962500,17.22
2024-09-12,17.23,19.545,16.72,18.91,33993000,18.91
2024-09-13,19.59,20.71,19.39,19.91,26617900,19.91
2024-09-16,19.85,21.07,19.23,20.3,22514100,20.3
2024-09-17,20.48,20.76,20.022,20.63,12709100,20.63
2024-09-18,20.58,21.0,19.911,20.22,13302700,20.22
2024-09-19,21.1,21.17,20.13,20.29,13781600,20.29
2024-09-20,20.11,21.18,19.82,20.81,19519300,20.81
2024-09-23,21.03,21.66,20.36,21.37,17478200,21.37
2024-09-24,21.67,23.33,21.2,23.19,29472400,23.19
2024-09-25,22.88,23.15,21.12,21.89,28236000,21.89
2024-09-26,22.59,22.88,21.94,22.34,14815100,22.34
2024-09-27,22.58,23.295,22.27,22.59,11482400,22.59
2024-09-30,22.29,23.4,22.1,22.62,13068300,22.62
2024-10-01,22.65,22.79,21.203,21.59,11255800,21.59
2024-10-02,21.38,21.94,20.84,21.04,12474400,21.04
2024-10-03,20.8,21.248,20.01,20.69,12402200,20.69
2024-10-04,21.13,22.1,20.86,21.84,11535500,21.84
2024-10-07,21.65,21.92,20.785,21.2,9072900,21.2
2024-10-08,20.96,21.62,20.88,21.19,5673500,21.19
2024-10-09,21.07,21.89,21.07,21.09,6439500,21.09
2024-10-10,20.83,21.28,20.57,20.88,6187100,20.88
2024-10-11,20.82,22.2,20.56,21.62,8506000,21.62
2024-10-14,21.45,21.94,21.23,21.91,7985200,21.91
2024-10-15,21.99,22.85,21.67,21.95,10767200,21.95
2024-10-16,22.24,22.49,21.61,21.79,6821600,21.79
2024-10-17,21.67,21.79,20.82,21.27,7053500,21.27
2024-10-18,21.5,22.14,21.3,22.11,7030100,22.11
2024-10-21,21.83,22.53,21.5,21.87,6273200,21.87
2024-10-22,21.61,21.78,21.1,21.21,6697600,21.21
2024-10-23,21.1,21.27,20.14,20.25,7046900,20.25
2024-10-24,20.6,20.97,20.34,20.41,7173000,20.41
2024-10-25,20.5,20.54,19.455,19.72,14852600,19.72
2024-10-28,20.01,20.6,19.84,20.52,7855000,20.52
2024-10-29,20.09,20.85,19.96,20.73,7604400,20.73
2024-10-30,20.59,21.32,20.44,20.7,5057500,20.7
2024-10-31,20.63,20.9,20.06,20.08,4407300,20.08
2024-11-01,20.18,21.155,20.0,20.83,7419600,20.83
2024-11-04,20.54,20.75,19.88,20.31,4862800,20.31
2024-11-05,20.5,21.67,20.435,21.62,6824100,21.62
2024-11-06,22.04,22.5,21.49,21.67,10584500,21.67
2024-11-07,22.49,22.695,21.76,22.21,16528700,22.21
2024-11-08,22.29,23.09,20.1,20.5,24571400,20.5
2024-11-11,20.5,20.51,19.72,20.2,16544000,20.2
2024-11-12,19.98,20.23,19.21,19.22,10158500,19.22
2024-11-13,19.01,19.78,18.85,19.13,10664500,19.13
2024-11-14,19.24,19.43,18.8,18.84,7284900,18.84
2024-11-15,18.5,18.65,17.29,17.34,17410000,17.34
2024-11-18,17.32,18.01,17.31,17.99,10152400,17.99
2024-11-19,17.57,19.82,17.57,19.8,15289100,19.8
2024-11-20,19.96,22.547,19.93,21.63,24993800,21.63
2024-11-21,21.71,22.8,21.58,22.46,15567400,22.46
2024-11-22,22.42,24.028,22.04,23.53,17355500,23.53
2024-11-25,24.56,24.85,23.67,24.02,17090200,24.02
2024-11-26,23.31,23.77,22.79,23.36,10878700,23.36
2024-11-27,23.75,23.89,22.93,23.47,6186300,23.47
2024-11-29,23.51,24.8,23.51,24.11,7475600,24.11
2024-12-02,23.79,24.49,23.31,24.25,10053200,24.25
2024-12-03,23.77,24.65,23.73,24.45,7103100,24.45
2024-12-04,24.76,27.24,24.76,26.34,17759900,26.34
2024-12-05,26.415,28.505,25.94,27.63,26740200,27.63
2024-12-06,28.02,28.67,26.92,27.72,16229800,27.72
2024-12-09,27.97,28.365,27.065,27.38,14278200,27.38
2024-12-10,27.04,27.84,26.064,26.4,11002100,26.4
2024-12-11,26.7,27.42,26.07,26.55,8187300,26.55
2024-12-12,26.11,26.845,25.5,26.12,6591500,26.12
2024-12-13,26.0,26.22,24.26,24.44,11376700,24.44
2024-12-16,24.45,25.65,24.26,25.16,10141200,25.16
2024-12-17,24.79,24.95,23.89,24.66,8064800,24.66
2024-12-18,24.67,24.88,22.16,22.34,9026200,22.34
2024-12-19,22.5,23.24,21.855,22.26,8688800,22.26
2024-12-20,21.83,23.11,21.69,22.51,12688000,22.51
2024-12-23,22.42,22.5,21.91,22.36,5809200,22.36
2024-12-24,22.25,23.031,21.985,22.8,3786400,22.8
2024-12-26,22.69,24.385,22.59,24.17,9752800,24.17
2024-12-27,24.05,24.372,22.7,22.84,7471000,22.84
2024-12-30,22.56,22.88,21.57,22.51,6670300,22.51
2024-12-31,22.73,22.94,22.25,22.47,7438400,22.47
2025-01-02,25.18,26.08,23.36,24.51,33318800,24.51
2025-01-03,24.45,24.999,23.42,24.09,14011600,24.09
2025-01-06,24.55,25.8,24.535,24.94,10047600,24.94
2025-01-07,25.08,25.2,22.96,23.08,8765000,23.08
2025-01-08,22.57,23.54,22.16,22.95,8487300,22.95
2025-01-10,22.31,22.338,20.89,20.9,9209100,20.9
2025-01-13,20.61,21.87,20.424,21.7,10615800,21.7
2025-01-14,21.89,22.55,21.84,21.96,7355200,21.96
2025-01-15,22.82,23.54,21.88,22.04,9447100,22.04
2025-01-16,21.91,22.14,21.38,21.75,6204900,21.75
2025-01-17,22.36,22.64,21.53,21.77,7608900,21.77
2025-01-21,21.87,22.7,21.34,22.18,7046400,22.18
2025-01-22,22.68,23.18,22.34,23.06,6946400,23.06
2025-01-23,23.1,23.795,22.8,23.13,7628400,23.13
2025-01-24,23.22,23.58,22.24,22.32,9530500,22.32
2025-01-27,21.65,22.3,21.26,21.75,5505900,21.75
2025-01-28,22.07,23.49,21.58,23.25,9242700,23.25
2025-01-29,23.12,23.23,22.5,22.94,4578300,22.94
2025-01-30,23.02,23.23,22.47,23.01,4609700,23.01
2025-01-31,23.47,23.78,21.961,22.2,7870800,22.2
2025-02-03,21.055,21.88,20.78,21.39,6001700,21.39
2025-02-04,21.78,22.07,21.37,21.47,4197300,21.47
2025-02-05,21.36,21.54,20.93,21.11,5867300,21.11
2025-02-06,20.98,21.8,20.91,21.19,7979100,21.19
2025-02-07,21.2,21.741,20.95,21.04,5717200,21.04
2025-02-10,21.34,21.75,20.26,20.4,9635300,20.4
2025-02-11,20.01,20.165,19.44,19.5,10622900,19.5
2025-02-12,19.22,19.53,19.06,19.44,7401300,19.44
2025-02-13,20.63,21.11,19.942,20.74,14695400,20.74
2025-02-14,21.15,21.58,20.96,21.51,9454000,21.51
2025-02-18,21.7,22.05,21.24,21.82,11232200,21.82
2025-02-19,21.63,22.19,21.0,21.47,14323100,21.47
2025-02-20,24.68,28.01,24.49,28.0,64160000,28.0
2025-02-21,29.33,30.88,27.82,28.34,39844500,28.34
2025-02-24,27.0,28.1,26.32,27.28,28932500,27.28
2025-02-25,26.95,27.12,24.21,25.65,28402700,25.65
2025-02-26,25.99,27.63,25.95,26.51,14538100,26.51
2025-02-27,26.455,26.73,25.1,26.17,16923000,26.17
2025-02-28,25.5,26.57,25.091,25.64,13747400,25.64
2025-03-03,25.39,25.49,23.53,23.7,12122300,23.7
2025-03-04,23.26,25.345,22.66,24.72,14972600,24.72
2025-03-05,24.52,25.52,24.26,25.4,8323000,25.4
2025-03-06,24.76,25.13,22.88,23.16,9726800,23.16
2025-03-07,23.0,24.41,22.33,24.19,13832400,24.19
2025-03-10,22.76,23.0,20.762,21.51,16327300,21.51
2025-03-11,22.03,22.09,20.785,20.97,14283100,20.97
2025-03-12,21.65,22.27,21.32,21.51,10816700,21.51
2025-03-13,21.04,21.59,20.01,20.48,8419800,20.48
2025-03-14,20.97,21.33,20.695,20.77,7249700,20.77
2025-03-17,20.7,21.92,20.61,21.46,6564600,21.46
2025-03-18,21.165,21.35,20.76,21.15,6850800,21.15
2025-03-19,21.27,21.94,21.111,21.56,5738000,21.56
2025-03-20,21.19,21.78,20.908,21.03,4711400,21.03
2025-03-21,20.59,21.59,20.57,21.55,7853300,21.55
2025-03-24,22.21,22.88,22.21,22.73,6905700,22.73
2025-03-25,22.82,23.66,22.76,22.89,6404100,22.89
2025-03-26,22.51,22.696,21.7,22.07,6422300,22.07
2025-03-27,21.79,22.0,21.12,21.58,7282000,21.58
2025-03-28,21.33,21.7,20.105,20.54,11066400,20.54
2025-03-31,19.82,19.85,18.89,19.59,9132500,19.59
2025-04-01,19.8,20.42,19.365,20.19,6629600,20.19
2025-04-02,19.73,21.155,19.7,20.91,6540100,20.91
2025-04-03,19.26,19.48,17.72,18.19,12661200,18.19
2025-04-04,17.3,17.62,16.115,16.92,13056500,16.92
2025-04-07,16.0,18.27,15.33,17.25,18500000,17.25
2025-04-08,18.12,18.29,16.38,16.75,12877900,16.75
2025-04-09,16.77,20.367,16.685,19.99,13040800,19.99
2025-04-10,19.09,19.27,17.97,19.08,9186800,19.08
2025-04-11,18.9,19.26,18.26,19.23,5940800,19.23
2025-04-14,19.72,19.92,18.12,18.16,9912300,18.16
2025-04-15,18.17,18.87,18.17,18.82,6044600,18.82
2025-04-16,18.43,19.105,18.3,18.89,6031900,18.89
2025-04-17,19.26,19.285,18.85,19.23,4584200,19.23
2025-04-21,18.8,19.677,18.78,19.25,6134600,19.25
2025-04-22,19.64,20.5,19.64,20.17,7381200,20.17
2025-04-23,21.09,22.081,20.795,20.95,7996600,20.95
2025-04-24,21.15,22.37,21.02,22.31,8313400,22.31
2025-04-25,22.25,22.695,21.96,22.45,6382600,22.45
2025-04-28,22.48,22.69,21.75,22.12,5187100,22.12
2025-04-29,22.23,22.61,21.98,22.31,5208900,22.31
2025-04-30,20.5,21.345,20.11,21.07,7273400,21.07
2025-05-01,21.94,22.1,21.11,21.19,8473800,21.19
2025-05-02,21.57,21.81,21.315,21.44,6128500,21.44
2025-05-05,21.25,21.78,21.13,21.47,7489300,21.47
2025-05-06,20.92,21.67,20.79,21.32,8816200,21.32
2025-05-07,21.32,22.2,19.813,20.66,23324500,20.66
2025-05-08,21.025,21.335,20.3,20.65,15927600,20.65
2025-05-09,20.79,21.466,20.44,20.56,7392300,20.56
2025-05-12,21.63,22.17,21.22,21.84,12268800,21.84
2025-05-13,21.93,22.199,21.32,21.95,10372800,21.95
2025-05-14,21.85,22.56,21.47,21.54,7511700,21.54
2025-05-15,21.23,21.62,20.78,21.22,7191500,21.22
2025-05-16,21.42,23.065,21.35,22.81,13766600,22.81
2025-05-19,22.1,22.43,21.37,22.24,14199200,22.24
2025-05-20,22.23,22.805,21.71,22.23,7877500,22.23
2025-05-21,21.86,22.36,20.45,20.81,9999900,20.81
2025-05-22,20.88,22.33,20.66,21.86,9618400,21.86
2025-05-23,21.29,21.32,20.735,20.75,9609800,20.75
2025-05-27,21.14,21.89,20.63,21.81,10365100,21.81
2025-05-28,21.825,25.34,21.825,24.54,39242000,24.54
2025-05-29,24.78,24.914,23.315,23.77,13815800,23.77
2025-05-30,25.0,27.73,24.81,26.08,46642400,26.08
2025-06-02,25.55,26.73,25.485,26.24,17472200,26.24
2025-06-03,26.3,26.62,25.68,26.2,8787400,26.2
2025-06-04,26.5,28.28,24.91,26.06,39633500,26.06
2025-06-05,26.17,26.335,24.12,24.79,17149400,24.79
2025-06-06,25.21,25.94,24.95,25.13,8897100,25.13
2025-06-09,25.47,25.68,24.57,24.69,11316300,24.69
2025-06-10,24.67,25.0,24.14,24.84,10212300,24.84
2025-06-11,25.0,25.14,23.9,24.23,9196100,24.23
2025-06-12,24.0,25.09,23.76,24.98,10529500,24.98
2025-06-13,24.39,24.93,23.65,23.66,11177600,23.66
2025-06-16,24.13,24.56,24.04,24.4,9300500,24.4
2025-06-17,24.1,24.2,23.455,23.55,8268300,23.55
2025-06-18,23.49,24.17,23.37,23.91,7037600,23.91
2025-06-20,24.03,24.2,22.92,23.07,9182200,23.07
2025-06-23,22.87,23.47,22.17,23.3,8816100,23.3
2025-06-24,23.97,24.56,23.6,24.04,7992800,24.04
2025-06-25,24.3,24.62,23.72,24.15,8158900,24.15
2025-06-26,23.175,23.51,22.75,23.4,14558100,23.4
2025-06-27,23.2,24.52,22.93,24.32,14990100,24.32
