date,open,high,low,close,volume,adj_close
2024-05-20,126.5447,127.8444,125.629,127.0863,479600,127.0863
2024-05-21,126.4857,127.0075,125.0776,126.4069,447100,126.4069
2024-05-22,124.8118,125.0382,122.0056,122.5964,491600,122.5964
2024-05-23,122.2222,122.9804,118.6381,119.3668,679100,119.3668
2024-05-24,120.4597,121.4049,119.928,120.1348,394200,120.1348
2024-05-28,121.848,123.0985,120.6271,122.9607,496900,122.9607
2024-05-29,121.6019,122.6357,120.1348,120.184,398700,120.184
2024-05-30,120.696,123.1674,120.2529,122.3502,490300,122.3502
2024-05-31,122.9311,123.2462,121.2277,121.8973,666800,121.8973
2024-06-03,121.8776,123.069,121.1588,122.2123,309800,122.2123
2024-06-04,120.5582,120.9717,116.5606,117.0726,576000,117.0726
2024-06-05,117.0923,118.8941,116.275,118.4707,421000,118.4707
2024-06-06,118.4707,122.4093,118.1557,122.4093,674000,122.4093
2024-06-07,118.8449,119.6818,115.4282,115.7532,724800,115.7532
2024-06-10,116.1864,118.3329,115.9501,118.1852,478600,118.1852
2024-06-11,117.2892,117.4369,115.0541,116.9446,440200,116.9446
2024-06-12,118.7268,119.9182,117.0233,117.4467,1757000,117.4467
2024-06-13,116.39,117.7035,114.5234,115.2937,631300,115.2937
2024-06-14,115.4814,115.5011,113.0222,114.7407,925800,114.7407
2024-06-17,114.5629,114.9876,112.9235,114.6419,648400,114.6419
2024-06-18,113.8419,115.4024,113.6938,114.7308,542400,114.7308
2024-06-20,114.7308,116.5282,114.4246,115.9653,574300,115.9653
2024-06-21,115.9949,116.0344,114.5925,115.274,1556700,115.274
2024-06-24,116.4097,117.5652,116.1727,116.864,685100,116.864
2024-06-25,116.5381,117.2196,115.8073,116.469,420100,116.469
2024-06-26,115.511,117.2492,114.7604,117.1702,593200,117.1702
2024-06-27,118.4936,119.4022,117.743,118.7306,596800,118.7306
2024-06-28,119.5306,120.2515,116.4887,117.0517,534500,117.0517
2024-07-01,116.8443,118.0195,115.8764,116.0147,312000,116.0147
2024-07-02,116.469,119.896,116.469,117.8121,433400,117.8121
2024-07-03,119.3429,122.5033,119.1652,121.1601,355700,121.1601
2024-07-05,122.5527,123.5502,121.7428,122.2169,553200,122.2169
2024-07-08,121.3379,121.7626,119.6195,121.1799,878700,121.1799
