date,open,high,low,close,volume,adj_close
2024-07-19 00:00:00,8.5386,8.5386,8.5386,8.5386,812,8.5386
2024-07-22 00:00:00,8.691,8.691,8.691,8.691,406,8.691
2024-07-23 00:00:00,8.691,8.691,8.691,8.691,0,8.691
2024-07-24 00:00:00,8.691,8.691,8.691,8.691,0,8.691
2024-07-25 00:00:00,8.3794,8.691,8.3794,8.691,1083,8.691
2024-07-26 00:00:00,8.7118,8.7118,8.7118,8.7118,406,8.7118
2024-07-29 00:00:00,8.7118,8.7118,8.7118,8.7118,406,8.7118
2024-07-30 00:00:00,8.6702,8.6702,8.6702,8.6702,406,8.6702
2024-07-31 00:00:00,8.5871,8.5871,8.5871,8.5871,542,8.5871
2024-08-01 00:00:00,8.7187,8.7256,8.7187,8.7256,3791,8.7256
2024-08-02 00:00:00,8.6979,8.9611,8.691,8.9334,4468,8.9334
2024-08-05 00:00:00,8.3586,8.9403,8.3586,8.6287,4468,8.6287
2024-08-06 00:00:00,8.6702,8.6771,8.6564,8.6564,3250,8.6564
2024-08-07 00:00:00,8.8988,8.8988,8.6979,8.7256,1083,8.7256
2024-08-08 00:00:00,8.691,8.8918,8.691,8.7118,677,8.7118
2024-08-09 00:00:00,8.8988,8.9057,8.7256,8.9057,6905,8.9057
2024-08-12 00:00:00,9.0321,9.0321,9.0321,9.0321,0,9.0321
2024-08-13 00:00:00,8.7793,8.9548,8.6528,8.6528,4874,8.6528
2024-08-14 00:00:00,8.8987,8.8987,8.8987,8.8987,677,8.8987
2024-08-15 00:00:00,8.9127,8.9197,8.8144,8.9197,1896,8.9197
2024-08-16 00:00:00,9.011,9.0251,8.9197,9.0251,1625,9.0251
2024-08-19 00:00:00,9.0321,9.0321,9.0251,9.0321,1354,9.0321
2024-08-20 00:00:00,8.9478,8.9478,8.9478,8.9478,542,8.9478
2024-08-21 00:00:00,9.0321,9.0461,8.8495,9.0251,8124,9.0251
2024-08-22 00:00:00,9.0321,9.0321,9.0321,9.0321,406,9.0321
2024-08-23 00:00:00,8.997,9.0321,8.8495,8.9338,13269,8.9338
2024-08-26 00:00:00,8.9338,8.9338,8.8495,8.9338,5010,8.9338
2024-08-27 00:00:00,9.0321,9.0321,8.9197,8.9197,7176,8.9197
2024-08-28 00:00:00,8.9619,8.9619,8.9619,8.9619,406,8.9619
2024-08-29 00:00:00,8.9267,9.0321,8.9267,9.0321,2031,9.0321
2024-08-30 00:00:00,9.0321,9.0321,8.9408,8.9408,1896,8.9408
2024-09-03 00:00:00,8.9759,8.99,8.9408,8.99,1219,8.99
2024-09-04 00:00:00,8.9478,9.0602,8.8565,8.8565,6635,8.8565
2024-09-05 00:00:00,8.9689,8.99,8.8495,8.99,8936,8.99
2024-09-06 00:00:00,8.9689,9.1304,8.8846,9.0953,14623,9.0953
2024-09-09 00:00:00,9.018,9.018,8.9267,9.018,3114,9.018
2024-09-10 00:00:00,8.9478,9.0742,8.9267,8.9338,4333,8.9338
2024-09-11 00:00:00,8.9267,9.0251,8.9267,8.9338,21529,8.9338
2024-09-12 00:00:00,8.9267,9.0953,8.9267,9.0953,1489,9.0953
2024-09-13 00:00:00,8.9478,9.0251,8.9267,9.0251,2843,9.0251
2024-09-16 00:00:00,8.9267,8.9829,8.9267,8.9267,2573,8.9267
2024-09-17 00:00:00,8.9267,8.9267,8.8846,8.8846,7853,8.8846
2024-09-18 00:00:00,8.8846,9.0883,8.8846,9.0883,13540,9.0883
2024-09-19 00:00:00,8.997,9.1304,8.997,9.1304,6635,9.1304
2024-09-20 00:00:00,9.0391,9.5869,9.0391,9.5869,33173,9.5869
2024-09-23 00:00:00,9.4465,9.4465,9.0461,9.4395,9207,9.4395
2024-09-24 00:00:00,9.2498,9.8257,9.2498,9.8117,13811,9.8117
2024-09-25 00:00:00,9.7766,9.7976,9.7766,9.7976,1354,9.7976
2024-09-26 00:00:00,9.615,9.9803,9.313,9.6782,20039,9.6782
2024-09-27 00:00:00,9.6853,9.6923,9.5167,9.6712,6228,9.6712
2024-09-30 00:00:00,9.4675,9.9381,9.4675,9.4746,5958,9.4746
2024-10-01 00:00:00,9.9592,9.9803,9.4465,9.5167,13675,9.5167
2024-10-02 00:00:00,9.6502,9.6502,9.6502,9.6502,271,9.6502
2024-10-03 00:00:00,9.6502,9.6502,9.6502,9.6502,406,9.6502
2024-10-04 00:00:00,9.6502,9.6502,9.6502,9.6502,0,9.6502
2024-10-07 00:00:00,9.5378,9.5378,9.4184,9.4184,8124,9.4184
2024-10-08 00:00:00,9.4184,9.4184,9.4184,9.4184,0,9.4184
2024-10-09 00:00:00,9.1374,9.1374,9.1374,9.1374,271,9.1374
2024-10-10 00:00:00,9.1515,9.1655,9.1515,9.1655,677,9.1655
2024-10-11 00:00:00,9.1655,9.1655,9.1655,9.1655,0,9.1655
2024-10-14 00:00:00,9.1726,9.4746,9.1655,9.1655,812,9.1655
2024-10-15 00:00:00,9.2709,9.4395,9.2709,9.2779,5551,9.2779
2024-10-16 00:00:00,9.3341,9.3973,9.3341,9.3973,1896,9.3973
2024-10-17 00:00:00,9.4816,9.7906,9.4816,9.7906,1083,9.7906
2024-10-18 00:00:00,9.7906,9.7906,9.7906,9.7906,0,9.7906
2024-10-21 00:00:00,9.4886,9.4886,9.4465,9.4465,1083,9.4465
2024-10-22 00:00:00,9.4535,9.4535,9.4535,9.4535,271,9.4535
2024-10-23 00:00:00,9.7976,9.7976,9.7976,9.7976,271,9.7976
2024-10-24 00:00:00,9.7976,9.7976,9.7976,9.7976,0,9.7976
2024-10-25 00:00:00,9.7976,9.7976,9.4605,9.4605,1219,9.4605
2024-10-28 00:00:00,9.4605,9.4605,9.4605,9.4605,0,9.4605
2024-10-29 00:00:00,9.4605,9.4605,9.3903,9.3903,2437,9.3903
2024-10-30 00:00:00,9.3833,9.3833,9.3833,9.3833,677,9.3833
2024-10-31 00:00:00,9.3833,9.3833,9.3833,9.3833,0,9.3833
2024-11-01 00:00:00,9.3833,9.6572,9.3762,9.6572,5958,9.6572
2024-11-04 00:00:00,9.6145,9.6429,9.4294,9.6429,2166,9.6429
2024-11-05 00:00:00,9.9063,9.9276,9.6572,9.9276,8395,9.9276
2024-11-06 00:00:00,9.9276,9.9276,9.9276,9.9276,0,9.9276
2024-11-07 00:00:00,9.7141,9.9276,9.522,9.6074,1625,9.6074
2024-11-08 00:00:00,9.6074,9.6074,9.6074,9.6074,0,9.6074
2024-11-11 00:00:00,9.6074,9.6074,9.6074,9.6074,0,9.6074
2024-11-12 00:00:00,9.7995,9.7995,9.6643,9.6643,812,9.6643
2024-11-13 00:00:00,9.6643,9.6643,9.6643,9.6643,0,9.6643
2024-11-14 00:00:00,9.892,9.892,9.7568,9.7568,3927,9.7568
2024-11-15 00:00:00,9.6145,9.6145,9.6145,9.6145,542,9.6145
2024-11-18 00:00:00,9.5647,9.5647,9.5647,9.5647,271,9.5647
2024-11-19 00:00:00,9.5647,9.5647,9.5647,9.5647,0,9.5647
2024-11-20 00:00:00,9.6785,9.6785,9.6785,9.6785,271,9.6785
2024-11-21 00:00:00,9.5789,9.892,9.5789,9.7853,5281,9.7853
2024-11-22 00:00:00,9.892,9.9347,9.6074,9.9347,3656,9.9347
2024-11-25 00:00:00,9.6002,9.7497,9.5718,9.5718,1489,9.5718
2024-11-26 00:00:00,9.7283,9.7283,9.5789,9.5789,812,9.5789
2024-11-27 00:00:00,9.5789,9.5789,9.5789,9.5789,0,9.5789
2024-11-29 00:00:00,9.5789,9.5789,9.5789,9.5789,406,9.5789
2024-12-02 00:00:00,9.5789,9.5789,9.5789,9.5789,0,9.5789
2024-12-03 00:00:00,9.6714,9.7283,9.5789,9.5789,3114,9.5789
2024-12-04 00:00:00,9.5789,9.5789,9.5789,9.5789,0,9.5789
2024-12-05 00:00:00,9.5789,9.5789,9.5789,9.5789,0,9.5789
2024-12-06 00:00:00,9.5789,9.5789,9.5789,9.5789,0,9.5789
2024-12-09 00:00:00,9.5789,9.5789,9.5789,9.5789,0,9.5789
2024-12-10 00:00:00,9.7283,9.7283,9.7283,9.7283,406,9.7283
2024-12-11 00:00:00,9.6145,9.6145,9.5647,9.5647,2979,9.5647
2024-12-12 00:00:00,9.8493,9.8493,9.8493,9.8493,135,9.8493
2024-12-13 00:00:00,9.8493,9.8493,9.8493,9.8493,0,9.8493
2024-12-16 00:00:00,9.8493,9.8493,9.8493,9.8493,0,9.8493
2024-12-17 00:00:00,9.6714,9.949,9.5575,9.949,2437,9.949
2024-12-18 00:00:00,9.5718,9.7497,9.3441,9.3441,3520,9.3441
2024-12-19 00:00:00,9.3441,9.3441,9.3441,9.3441,0,9.3441
2024-12-20 00:00:00,9.4508,9.6856,9.4223,9.6856,4604,9.6856
2024-12-23 00:00:00,9.4081,9.5362,9.4081,9.5362,677,9.5362
2024-12-24 00:00:00,9.5362,9.5362,9.5362,9.5362,0,9.5362
2024-12-26 00:00:00,9.5362,9.5362,9.5362,9.5362,0,9.5362
2024-12-27 00:00:00,9.5362,9.5362,9.5362,9.5362,0,9.5362
2024-12-30 00:00:00,9.5362,9.5362,9.5362,9.5362,0,9.5362
2024-12-31 00:00:00,9.7568,9.8707,9.7497,9.7782,5687,9.7782
2025-01-02 00:00:00,9.9134,9.9134,9.4508,9.4508,2031,9.4508
2025-01-03 00:00:00,9.4508,9.4508,9.4508,9.4508,0,9.4508
2025-01-06 00:00:00,9.4508,9.4508,9.4508,9.4508,0,9.4508
2025-01-07 00:00:00,9.6145,9.6145,9.5433,9.5433,2166,9.5433
2025-01-08 00:00:00,9.5433,9.5433,9.5433,9.5433,542,9.5433
2025-01-10 00:00:00,9.5433,9.5433,9.5433,9.5433,1896,9.5433
2025-01-13 00:00:00,9.5433,9.5433,9.5433,9.5433,271,9.5433
2025-01-14 00:00:00,9.5433,9.5433,9.5433,9.5433,0,9.5433
2025-01-15 00:00:00,9.771,9.771,9.771,9.771,271,9.771
2025-01-16 00:00:00,9.771,9.771,9.771,9.771,0,9.771
2025-01-17 00:00:00,9.771,9.771,9.771,9.771,0,9.771
2025-01-21 00:00:00,9.771,9.771,9.771,9.771,0,9.771
2025-01-22 00:00:00,9.5006,9.5006,9.5006,9.5006,406,9.5006
2025-01-23 00:00:00,9.5077,9.6572,9.5077,9.6572,1219,9.6572
2025-01-24 00:00:00,9.771,9.771,9.6429,9.771,2708,9.771
2025-01-27 00:00:00,9.522,9.5362,9.522,9.5362,271,9.5362
2025-01-28 00:00:00,9.5362,9.5362,9.5362,9.5362,0,9.5362
2025-01-29 00:00:00,9.5362,9.5362,9.5362,9.5362,0,9.5362
2025-01-30 00:00:00,10.2479,11.3011,10.2479,11.3011,39537,11.3011
2025-01-31 00:00:00,10.9026,11.3723,10.9026,11.1303,10967,11.1303
2025-02-03 00:00:00,10.504,11.2299,10.504,10.7816,7176,10.7816
2025-02-04 00:00:00,10.7816,11.2299,10.746,11.2299,11915,11.2299
2025-02-05 00:00:00,11.0663,11.0663,11.0663,11.0663,2437,11.0663
2025-02-06 00:00:00,11.2299,11.2299,11.0734,11.1018,4333,11.1018
2025-02-07 00:00:00,11.052,11.1161,11.052,11.1161,948,11.1161
2025-02-10 00:00:00,11.2385,11.2457,11.1953,11.1953,2031,11.1953
2025-02-11 00:00:00,11.1233,11.3897,11.1233,11.3897,7176,11.3897
2025-02-12 00:00:00,11.3897,11.3897,11.3897,11.3897,0,11.3897
2025-02-13 00:00:00,11.1665,11.9224,11.1665,11.6488,15029,11.6488
2025-02-14 00:00:00,11.5192,11.5192,11.3753,11.3753,4468,11.3753
2025-02-18 00:00:00,11.7712,12.2032,11.3393,11.5192,17196,11.5192
2025-02-19 00:00:00,11.4113,11.5192,11.1809,11.4113,8124,11.4113
2025-02-20 00:00:00,11.1233,11.5912,11.1233,11.5192,2437,11.5192
2025-02-21 00:00:00,11.4113,11.7496,11.4113,11.7496,2302,11.7496
2025-02-24 00:00:00,11.4329,11.4329,11.3753,11.3753,1760,11.3753
2025-02-25 00:00:00,12.0448,12.0448,11.5264,11.5264,677,11.5264
2025-02-26 00:00:00,11.5192,11.5192,11.2529,11.3393,32225,11.3393
2025-02-27 00:00:00,11.2529,11.2961,11.0801,11.0801,14217,11.0801
2025-02-28 00:00:00,11.0801,11.6416,11.0801,11.6416,4062,11.6416
2025-03-03 00:00:00,11.62,11.62,11.62,11.62,542,11.62
2025-03-04 00:00:00,11.62,11.62,11.2529,11.2529,37777,11.2529
2025-03-05 00:00:00,11.3105,11.3105,11.3105,11.3105,677,11.3105
2025-03-06 00:00:00,11.3897,11.3897,11.3897,11.3897,677,11.3897
2025-03-07 00:00:00,12.0232,12.0232,11.4185,11.4185,1354,11.4185
2025-03-10 00:00:00,11.7208,11.7208,11.3609,11.3609,3114,11.3609
2025-03-11 00:00:00,11.3537,11.3537,11.3537,11.3537,1896,11.3537
2025-03-12 00:00:00,11.3537,11.3537,11.3537,11.3537,0,11.3537
2025-03-13 00:00:00,11.4832,11.6992,11.4832,11.6992,1625,11.6992
2025-03-14 00:00:00,11.7568,11.8936,11.5048,11.5048,14488,11.5048
2025-03-17 00:00:00,11.3969,11.4761,11.3393,11.4473,5822,11.4473
2025-03-18 00:00:00,11.4833,11.6632,11.4473,11.5192,14894,11.5192
2025-03-19 00:00:00,11.4545,11.5192,11.4545,11.4545,6499,11.4545
2025-03-20 00:00:00,11.4761,11.4761,11.3753,11.3753,3791,11.3753
2025-03-21 00:00:00,11.4689,11.4761,11.3681,11.4401,5958,11.4401
2025-03-24 00:00:00,11.4401,11.6416,11.4329,11.6416,21664,11.6416
2025-03-25 00:00:00,11.5192,11.6056,11.4113,11.4113,19498,11.4113
2025-03-26 00:00:00,11.4113,11.4113,11.4113,11.4113,0,11.4113
2025-03-27 00:00:00,11.3105,11.3105,11.3105,11.3105,1083,11.3105
2025-03-28 00:00:00,11.3249,11.6056,11.3249,11.6056,1625,11.6056
2025-03-31 00:00:00,11.5192,11.5336,11.3249,11.3753,16790,11.3753
2025-04-01 00:00:00,11.8072,11.8072,11.3393,11.4041,8936,11.4041
2025-04-02 00:00:00,11.3825,11.4976,11.3393,11.3393,1354,11.3393
2025-04-03 00:00:00,11.2313,11.5912,10.9865,11.0153,32496,11.0153
2025-04-04 00:00:00,10.6193,10.6193,10.4393,10.4393,3927,10.4393
2025-04-07 00:00:00,10.2593,10.3601,9.8274,10.1369,3520,10.1369
2025-04-08 00:00:00,10.1657,10.4033,9.9354,9.9354,12321,9.9354
2025-04-09 00:00:00,10.0721,10.1873,9.9497,10.1873,7041,10.1873
2025-04-10 00:00:00,10.2953,10.2953,10.1009,10.1009,1760,10.1009
2025-04-11 00:00:00,9.813,10.1873,9.7914,9.9354,19091,9.9354
2025-04-14 00:00:00,10.2665,10.2665,10.2665,10.2665,2031,10.2665
2025-04-15 00:00:00,10.2665,10.2665,10.2665,10.2665,0,10.2665
2025-04-16 00:00:00,10.2233,10.3673,10.2233,10.3313,22341,10.3313
2025-04-17 00:00:00,10.4033,10.5761,10.3961,10.4033,10967,10.4033
2025-04-21 00:00:00,10.2953,10.2953,10.2953,10.2953,542,10.2953
2025-04-22 00:00:00,10.4393,10.4897,10.2953,10.4897,4062,10.4897
2025-04-23 00:00:00,10.4825,10.6553,10.4105,10.4105,4333,10.4105
2025-04-24 00:00:00,10.4465,11.0009,10.4393,11.0009,18144,11.0009
2025-04-25 00:00:00,11.1449,11.1449,11.1449,11.1449,812,11.1449
2025-04-28 00:00:00,10.6625,10.8713,10.4609,10.6481,6635,10.6481
2025-04-29 00:00:00,10.8641,10.8713,10.5257,10.5257,24643,10.5257
2025-04-30 00:00:00,10.8281,10.8281,10.6121,10.6121,1896,10.6121
2025-05-01 00:00:00,10.6985,10.6985,10.6985,10.6985,1083,10.6985
2025-05-02 00:00:00,10.6985,10.6985,10.6985,10.6985,0,10.6985
2025-05-05 00:00:00,10.8209,10.8209,10.8209,10.8209,542,10.8209
2025-05-06 00:00:00,10.7705,10.9577,10.7705,10.9577,1625,10.9577
2025-05-07 00:00:00,10.6913,10.6913,10.6409,10.6913,1760,10.6913
2025-05-08 00:00:00,10.6409,10.6409,10.6409,10.6409,542,10.6409
2025-05-09 00:00:00,10.8065,10.8065,10.6625,10.6625,3791,10.6625
2025-05-12 00:00:00,10.8353,10.8353,10.6841,10.7993,5687,10.7993
2025-05-13 00:00:00,10.6769,10.7849,10.6769,10.7777,3114,10.7777
2025-05-14 00:00:00,10.7345,10.7345,10.6913,10.6913,677,10.6913
2025-05-15 00:00:00,10.7633,10.7993,10.7489,10.7705,6499,10.7705
2025-05-16 00:00:00,10.8353,10.9793,10.8353,10.8713,11103,10.8713
2025-05-19 00:00:00,10.8713,10.9793,10.8713,10.9793,2843,10.9793
2025-05-20 00:00:00,10.9433,10.9433,10.8281,10.9073,4333,10.9073
2025-05-21 00:00:00,10.9721,10.9721,10.9721,10.9721,812,10.9721
2025-05-22 00:00:00,10.9721,10.9793,10.9433,10.9577,3520,10.9577
2025-05-23 00:00:00,11.0513,11.0873,11.0513,11.0873,2437,11.0873
2025-05-27 00:00:00,10.9145,11.0513,10.9145,11.0513,1625,11.0513
2025-05-28 00:00:00,10.9289,11.3537,10.9289,11.3033,7447,11.3033
2025-05-29 00:00:00,11.3321,11.3321,11.3321,11.3321,677,11.3321
2025-05-30 00:00:00,11.3537,11.3537,11.2889,11.2961,2979,11.2961
2025-06-02 00:00:00,11.2169,11.2529,11.2169,11.2529,677,11.2529
2025-06-03 00:00:00,11.2385,11.3537,11.2385,11.3105,6635,11.3105
2025-06-04 00:00:00,11.3105,11.3105,11.3105,11.3105,0,11.3105
2025-06-05 00:00:00,11.3321,11.3537,11.3177,11.3177,7582,11.3177
2025-06-06 00:00:00,11.3033,11.4113,11.3033,11.4113,7041,11.4113
2025-06-09 00:00:00,11.3753,11.3969,11.3033,11.3033,2979,11.3033
2025-06-10 00:00:00,11.3681,11.4113,11.3537,11.3753,1489,11.3753
2025-06-11 00:00:00,11.3753,11.3753,11.3753,11.3753,0,11.3753
2025-06-12 00:00:00,11.3753,11.3753,11.3753,11.3753,0,11.3753
2025-06-13 00:00:00,11.3681,11.3753,11.3393,11.3753,6499,11.3753
2025-06-16 00:00:00,11.2889,11.3609,11.2889,11.3537,4062,11.3537
2025-06-17 00:00:00,11.3393,11.4113,11.3393,11.4113,11238,11.4113
2025-06-18 00:00:00,11.3033,11.3609,11.3033,11.3105,4197,11.3105
2025-06-20 00:00:00,11.3033,11.3033,11.2673,11.2673,3927,11.2673
2025-06-23 00:00:00,11.3249,11.3249,11.2673,11.2673,1219,11.2673
2025-06-24 00:00:00,11.2673,11.2673,11.2673,11.2673,0,11.2673
2025-06-25 00:00:00,11.2673,11.3609,11.2673,11.3609,1083,11.3609
2025-06-26 00:00:00,11.3753,11.3753,11.3393,11.3609,4739,11.3609
2025-06-27 00:00:00,11.3393,11.4041,11.3393,11.3753,4333,11.3753
2025-06-30 00:00:00,11.3969,11.4041,11.3753,11.3753,9749,11.3753
2025-07-01 00:00:00,11.4113,11.5192,11.4113,11.4617,12998,11.4617
2025-07-02 00:00:00,11.4688,11.584,11.4688,11.584,5687,11.584
2025-07-03 00:00:00,11.4689,11.4689,11.4689,11.4689,271,11.4689
2025-07-07 00:00:00,11.4473,11.6632,11.4113,11.6632,5281,11.6632
2025-07-08 00:00:00,11.5336,11.5336,11.4329,11.4329,2573,11.4329
2025-07-09 00:00:00,11.4545,11.5192,10.9577,11.512,73251,11.512
2025-07-10 00:00:00,11.3609,11.4689,11.3465,11.4617,10832,11.4617
2025-07-11 00:00:00,11.4473,11.4545,11.4473,11.4473,2166,11.4473
2025-07-14 00:00:00,11.4185,11.5048,11.4185,11.4976,4197,11.4976
2025-07-15 00:00:00,11.5192,11.5192,11.4113,11.4832,16654,11.4832
2025-07-16 00:00:00,11.4473,11.4473,11.3825,11.3825,1083,11.3825
2025-07-17 00:00:00,11.4473,11.6776,11.3033,11.4689,13134,11.4689
2025-07-18 00:00:00,11.3753,11.4473,11.3393,11.3681,9072,11.3681
2025-07-21 00:00:00,11.844,11.844,11.2104,11.6491,46000,11.6491
2025-07-22 00:00:00,11.805,12.1852,11.6491,11.8635,263600,11.8635
2025-07-23 00:00:00,11.7465,11.7953,11.6588,11.6588,390800,11.6588
2025-07-24 00:00:00,11.6978,12.0682,11.6978,11.7953,171400,11.7953
2025-07-25 00:00:00,11.7953,12.0292,11.7953,11.844,231800,11.844
2025-07-28 00:00:00,11.8928,11.8928,11.7953,11.805,229500,11.805
2025-07-29 00:00:00,11.8245,11.8245,11.727,11.727,130400,11.727
2025-07-30 00:00:00,11.7758,11.7855,11.6978,11.7563,162700,11.7563
2025-07-31 00:00:00,11.805,12.0975,11.7173,12.0,175500,12.0
2025-08-01 00:00:00,12.0,12.0,11.8343,11.8538,49300,11.8538
2025-08-04 00:00:00,11.9913,12.0895,11.9716,12.0011,171600,12.0011
2025-08-05 00:00:00,12.0011,12.1091,11.9716,12.1091,54900,12.1091
2025-08-06 00:00:00,12.1189,12.168,12.06,12.1484,28100,12.1484
2025-08-07 00:00:00,12.1484,12.1779,12.0698,12.0895,38700,12.0895
2025-08-08 00:00:00,12.1288,12.3546,12.1288,12.3546,52300,12.3546
2025-08-11 00:00:00,12.2957,12.3153,12.2466,12.2564,24900,12.2564
2025-08-12 00:00:00,12.3252,12.6885,12.2761,12.5216,27300,12.5216
2025-08-13 00:00:00,12.5412,12.5412,12.4528,12.5216,19700,12.5216
2025-08-14 00:00:00,12.5019,12.5216,12.4136,12.5019,17400,12.5019
2025-08-15 00:00:00,12.4725,12.5707,12.4136,12.4332,28700,12.4332
2025-08-18 00:00:00,12.443,12.5707,12.4332,12.4332,30400,12.4332
2025-08-19 00:00:00,12.5609,12.5609,12.4332,12.5118,89900,12.5118
2025-08-20 00:00:00,12.5019,12.551,12.4528,12.4528,41900,12.4528
2025-08-21 00:00:00,12.5216,12.7082,12.5118,12.6984,36700,12.6984
2025-08-22 00:00:00,12.7082,12.7671,12.6493,12.7376,45600,12.7376
2025-08-25 00:00:00,12.6787,12.9144,12.6787,12.8653,33500,12.8653
2025-08-26 00:00:00,12.7966,12.9144,12.718,12.9144,18900,12.9144
2025-08-27 00:00:00,12.9144,13.0126,12.8653,12.9439,25100,12.9439
2025-08-28 00:00:00,13.0126,13.1599,12.9733,13.1599,24000,13.1599
2025-08-29 00:00:00,13.1599,13.2385,13.0716,13.1992,24900,13.1992
2025-09-02 00:00:00,13.209,13.209,13.0323,13.0519,16400,13.0519
2025-09-03 00:00:00,13.0912,13.1599,13.0126,13.1501,22300,13.1501
2025-09-04 00:00:00,13.0323,13.1305,12.9635,13.0126,41400,13.0126
2025-09-05 00:00:00,12.9733,13.0224,12.826,12.9537,36100,12.9537
2025-09-08 00:00:00,12.9635,12.9832,12.8358,12.8358,15200,12.8358
2025-09-09 00:00:00,12.8948,12.9635,12.6689,12.7867,14400,12.7867
2025-09-10 00:00:00,12.8751,12.885,12.6198,12.7966,37400,12.7966
2025-09-11 00:00:00,12.8457,13.0224,12.7278,12.7867,13800,12.7867
2025-09-12 00:00:00,12.8751,12.8751,12.7475,12.7573,20700,12.7573
2025-09-15 00:00:00,12.7671,12.826,12.7278,12.826,15300,12.826
2025-09-16 00:00:00,13.0126,13.0716,12.7966,12.7966,5100,12.7966
2025-09-17 00:00:00,12.7966,12.9046,12.7671,12.8162,34200,12.8162
2025-09-18 00:00:00,12.885,12.9439,12.8064,12.8751,26200,12.8751
2025-09-19 00:00:00,12.8359,12.885,12.7867,12.8653,28900,12.8653
2025-09-22 00:00:00,12.8653,13.1403,12.7671,12.7966,79700,12.7966
2025-09-23 00:00:00,12.8064,12.9439,12.7966,12.9439,7700,12.9439
2025-09-24 00:00:00,12.9046,12.993,12.8358,12.8358,5900,12.8358
2025-09-25 00:00:00,12.8359,12.9242,12.7867,12.8064,16500,12.8064
2025-09-26 00:00:00,12.8064,12.9832,12.7769,12.826,27800,12.826
2025-09-29 00:00:00,12.885,12.8948,12.7867,12.826,21600,12.826
2025-09-30 00:00:00,12.8653,12.8751,12.7573,12.7671,25200,12.7671
2025-10-01 00:00:00,12.7867,12.8653,12.6493,12.8064,44000,12.8064
2025-10-02 00:00:00,12.7769,12.7769,12.6984,12.6984,1800,12.6984
2025-10-03 00:00:00,12.7082,12.7475,12.6984,12.7278,6100,12.7278
2025-10-06 00:00:00,12.8555,12.8653,12.7278,12.8162,16300,12.8162
2025-10-07 00:00:00,12.8359,12.8359,12.7475,12.7573,25300,12.7573
2025-10-08 00:00:00,12.8162,12.826,12.7278,12.7278,27200,12.7278
2025-10-09 00:00:00,12.8064,12.8064,12.6787,12.6787,19100,12.6787
2025-10-10 00:00:00,12.6787,12.6885,12.6394,12.6493,9000,12.6493
2025-10-13 00:00:00,12.6885,12.6885,12.5609,12.5707,10000,12.5707
2025-10-14 00:00:00,12.5314,12.6198,12.4823,12.61,32400,12.61
2025-10-15 00:00:00,12.5707,12.7573,12.5118,12.5314,7600,12.5314
2025-10-16 00:00:00,12.6394,12.6394,12.2761,12.3841,54900,12.3841
2025-10-17 00:00:00,12.5019,12.5019,12.2957,12.2957,4600,12.2957
2025-10-20 00:00:00,12.3055,12.4136,12.3055,12.3841,4100,12.3841
2025-10-21 00:00:00,12.5118,12.5314,12.4332,12.4823,6000,12.4823
2025-10-22 00:00:00,12.5216,12.61,12.5216,12.61,18100,12.61
2025-10-23 00:00:00,12.6296,12.8358,12.6296,12.8358,54100,12.8358
2025-10-24 00:00:00,12.8359,13.1501,12.8359,13.1403,42800,13.1403
