date,open,high,low,close,volume,adj_close
2024-06-04,3.64,3.83,3.59,3.66,1339000,3.66
2024-06-05,3.66,3.77,3.61,3.76,1658100,3.76
2024-06-06,3.84,3.84,3.64,3.8,2106400,3.8
2024-06-07,3.76,3.83,3.65,3.68,1100400,3.68
2024-06-10,3.58,3.88,3.47,3.86,2094100,3.86
2024-06-11,3.78,3.97,3.76,3.89,1294800,3.89
2024-06-12,4.01,4.19,3.73,3.77,1688600,3.77
2024-06-13,3.83,3.94,3.73,3.76,926800,3.76
2024-06-14,3.7,3.77,3.58,3.61,2203500,3.61
2024-06-17,3.93,4.07,3.54,3.57,2876700,3.57
2024-06-18,3.56,3.59,3.2,3.41,3018300,3.41
2024-06-20,3.41,3.67,3.3,3.59,2557800,3.59
2024-06-21,3.65,3.81,3.61,3.76,7781200,3.76
2024-06-24,3.76,3.98,3.76,3.84,1298400,3.84
2024-06-25,3.83,3.93,3.72,3.72,802400,3.72
2024-06-26,3.64,3.66,3.25,3.26,1606400,3.26
2024-06-27,3.26,3.35,3.1,3.27,1090400,3.27
2024-06-28,3.25,3.3,3.13,3.28,3809500,3.28
2024-07-01,3.3,3.39,3.21,3.26,1035200,3.26
2024-07-02,3.23,3.25,3.09,3.22,1227400,3.22
2024-07-03,3.21,3.36,3.14,3.16,581500,3.16
2024-07-05,3.17,3.17,3.09,3.17,1168100,3.17
2024-07-08,3.19,3.34,3.11,3.12,983300,3.12
2024-07-09,3.1,3.17,3.03,3.13,1322300,3.13
2024-07-10,3.17,3.2,3.06,3.12,938100,3.12
2024-07-11,3.22,3.46,3.22,3.4,2397500,3.4
2024-07-12,3.44,3.71,3.39,3.61,1996000,3.61
2024-07-15,3.67,3.91,3.55,3.89,2331600,3.89
2024-07-16,3.92,5.0,3.92,4.55,7655600,4.55
2024-07-17,4.41,4.74,4.28,4.46,3450300,4.46
2024-07-18,4.43,4.58,4.22,4.31,2613700,4.31
2024-07-19,4.3,4.39,4.17,4.27,1004200,4.27
2024-07-22,4.33,4.59,4.16,4.56,1430100,4.56
2024-07-23,4.53,5.63,4.52,5.57,3372700,5.57
2024-07-24,5.44,5.72,5.16,5.18,2906100,5.18
2024-07-25,5.19,5.68,5.18,5.4,1467200,5.4
2024-07-26,5.59,5.92,5.34,5.44,1440300,5.44
2024-07-29,5.43,5.68,5.32,5.41,1311100,5.41
2024-07-30,5.41,5.58,5.07,5.13,2984900,5.13
2024-07-31,5.15,5.75,5.01,5.33,2013900,5.33
2024-08-01,5.35,5.49,4.87,4.88,1803700,4.88
2024-08-02,4.48,4.66,4.34,4.63,2528100,4.63
2024-08-05,4.11,4.55,4.05,4.19,2014100,4.19
2024-08-06,4.23,4.61,4.03,4.29,1375600,4.29
2024-08-07,4.4,4.48,3.9,3.98,1543900,3.98
2024-08-08,4.0,4.09,3.5,3.62,3317400,3.62
2024-08-09,3.64,3.71,3.32,3.37,2762000,3.37
2024-08-12,3.44,3.44,3.23,3.33,1699800,3.33
2024-08-13,3.34,3.44,3.25,3.34,1102700,3.34
2024-08-14,3.38,3.54,3.21,3.27,1579900,3.27
2024-08-15,3.43,3.51,3.27,3.39,1638300,3.39
2024-08-16,3.37,3.45,3.26,3.4,1416900,3.4
2024-08-19,3.41,3.72,3.37,3.63,2831100,3.63
2024-08-20,3.62,3.7,3.41,3.67,1116600,3.67
2024-08-21,3.72,4.02,3.58,3.91,1432800,3.91
2024-08-22,3.96,4.13,3.72,3.77,1625300,3.77
2024-08-23,3.83,3.96,3.71,3.84,1175800,3.84
2024-08-26,3.92,3.92,3.72,3.88,782700,3.88
2024-08-27,3.82,3.9,3.55,3.59,1511800,3.59
2024-08-28,3.55,3.64,3.43,3.51,1078500,3.51
2024-08-29,3.54,3.66,3.47,3.54,928500,3.54
2024-08-30,3.58,3.68,3.48,3.67,1048300,3.67
2024-09-03,3.65,3.67,3.33,3.45,1634100,3.45
2024-09-04,3.41,3.64,3.34,3.52,843500,3.52
2024-09-05,3.53,3.62,3.42,3.55,789700,3.55
2024-09-06,3.56,3.64,3.33,3.39,718600,3.39
2024-09-09,3.4,3.52,3.35,3.45,832400,3.45
2024-09-10,3.48,3.86,3.42,3.82,955000,3.82
2024-09-11,3.78,3.89,3.6,3.88,1011700,3.88
2024-09-12,3.9,3.98,3.7,3.74,701800,3.74
