date,open,high,low,close,volume,adj_close
2024-05-20,346.9483,354.7654,345.3616,353.1299,2247900,353.1299
2024-05-21,352.6529,353.6069,348.0191,349.5475,1841100,349.5475
2024-05-22,348.9927,349.6741,343.2102,346.5006,2104200,346.5006
2024-05-23,350.8422,351.7573,339.5402,341.3995,2749200,341.3995
2024-05-24,343.2881,344.5244,337.4861,339.6472,2635200,339.6472
2024-05-28,338.7711,339.9685,335.2666,337.2817,2264900,337.2817
2024-05-29,335.8507,336.1524,328.7637,329.1434,3040000,329.1434
2024-05-30,329.4938,335.4125,329.4938,330.2531,2745800,330.2531
2024-05-31,330.3407,331.8497,326.1742,329.5425,8319400,329.5425
2024-06-03,331.8302,332.3461,317.1111,322.5724,3878600,322.5724
2024-06-04,319.9926,321.5697,315.8943,318.8829,3706600,318.8829
2024-06-05,320.7422,322.4847,318.0359,320.713,2616300,320.713
2024-06-06,321.4626,322.2511,318.4156,319.5838,2452100,319.5838
2024-06-07,317.5492,324.0521,315.135,320.2166,2499100,320.2166
2024-06-10,319.9926,323.1078,319.7298,320.8688,2640500,320.8688
2024-06-11,319.0678,319.9245,315.1447,318.6298,3247000,318.6298
2024-06-12,324.3149,326.2814,317.3545,320.0121,4817300,320.0121
2024-06-13,318.8148,319.1944,312.9252,317.705,3183900,317.705
2024-06-14,312.8668,314.1226,307.4737,312.9447,4195300,312.9447
2024-06-17,312.9446,315.2518,310.4233,313.85,3198900,313.85
2024-06-18,314.4827,316.9651,312.4871,316.5173,3275300,316.5173
2024-06-20,316.4394,322.3193,315.9722,320.4015,4463300,320.4015
2024-06-21,321.7644,321.7838,317.5297,319.1457,8265100,319.1457
2024-06-24,320.6254,324.8212,317.4227,321.2485,2447300,321.2485
2024-06-25,319.3112,320.7325,315.7678,318.7174,2990400,318.7174
2024-06-26,317.5979,319.0192,315.1934,318.0652,2198600,318.0652
2024-06-27,317.3837,320.4988,316.0598,318.7758,1995100,318.7758
2024-06-28,319.798,325.3273,319.613,324.2662,8891500,324.2662
2024-07-01,326.2229,326.3982,316.7412,320.3528,2950200,320.3528
2024-07-02,319.3015,321.3361,316.9457,319.0679,2119800,319.0679
2024-07-03,319.5546,322.621,319.5546,321.8422,1352200,321.8422
2024-07-05,322.7768,324.5972,317.9678,319.6422,2280900,319.6422
2024-07-08,321.5988,324.4219,318.4642,320.3333,1913400,320.3333
2024-07-09,319.8271,321.3652,317.189,317.4129,1896100,317.4129
2024-07-10,317.4519,319.7688,313.1102,319.7688,2904400,319.7688
2024-07-11,321.2484,325.5609,320.5669,322.3484,3016400,322.3484
2024-07-12,326.0672,329.2602,324.5875,326.6902,2451300,326.6902
2024-07-15,330.1071,338.6737,328.8805,336.6002,3394300,336.6002
2024-07-16,337.6321,352.6724,336.1037,351.0174,4637000,351.0174
2024-07-17,349.4501,353.0715,346.7536,348.3111,3061000,348.3111
2024-07-18,347.0456,359.4381,346.3155,346.5881,3876300,346.5881
2024-07-19,345.9261,347.0359,337.4958,338.4109,3462700,338.4109
2024-07-22,340.1508,340.8643,333.6801,340.0237,2659600,340.0237
2024-07-23,337.9319,340.7959,333.6801,336.4071,2027800,336.4071
2024-07-24,335.2147,337.0425,327.8838,328.4605,2835800,328.4605
2024-07-25,327.9425,340.3463,326.4177,336.5342,3291300,336.5342
2024-07-26,340.7763,344.9793,339.056,342.5748,1894900,342.5748
2024-07-29,342.2816,343.4545,335.3906,336.759,2190300,336.759
2024-07-30,335.9086,337.9222,330.9823,334.0124,1970800,334.0124
2024-07-31,337.5605,343.0733,333.162,338.3914,2568100,338.3914
2024-08-01,338.4891,341.9395,320.68,324.0424,3747900,324.0424
2024-08-02,315.4703,316.1056,310.4951,313.6327,4246700,313.6327
2024-08-05,302.0304,313.3492,300.1243,309.6544,4681300,309.6544
2024-08-06,306.9665,324.6778,303.4966,319.077,5071700,319.077
2024-08-07,325.9876,327.6199,317.1319,318.4514,3011700,318.4514
2024-08-08,322.5567,328.8417,320.2206,328.5778,2268300,328.5778
2024-08-09,328.4214,330.865,324.9808,330.6305,1668100,330.6305
2024-08-12,330.6304,332.1846,326.0755,328.4507,2127600,328.4507
2024-08-13,329.5748,331.862,326.2026,331.1582,1503800,331.1582
2024-08-14,331.9402,334.0808,327.053,329.9755,1610900,329.9755
2024-08-15,336.7297,339.7989,333.1034,337.844,3232600,337.844
2024-08-16,337.4628,338.0395,333.074,335.7327,2483800,335.7327
2024-08-19,335.9282,338.2936,335.5567,336.8763,2252600,336.8763
2024-08-20,337.2184,338.362,334.1101,335.5567,1479500,335.5567
2024-08-21,336.8079,337.8049,334.1395,335.2342,1433200,335.2342
2024-08-22,335.2635,337.3553,334.0613,334.6379,2021400,334.6379
2024-08-23,337.1891,341.656,335.332,340.5515,2183900,340.5515
2024-08-26,341.9199,346.4161,341.0695,343.2394,1718100,343.2394
2024-08-27,342.4478,343.7869,339.2711,343.2004,1210800,343.2004
2024-08-28,342.6823,346.4357,338.0395,340.3463,1514500,340.3463
2024-08-29,343.2981,348.4199,339.6522,343.7086,1664500,343.7086
2024-08-30,344.6372,348.2049,341.9395,348.0681,2974100,348.0681
2024-09-03,344.2658,344.6764,330.7673,332.5658,3107200,332.5658
2024-09-04,330.953,333.1621,327.7275,329.1545,2782500,329.1545
2024-09-05,328.4409,328.9003,323.1041,326.0364,2525500,326.0364
2024-09-06,326.662,330.9823,320.7191,321.9312,2676600,321.9312
2024-09-09,326.3785,328.7732,325.4597,326.5056,2355800,326.5056
2024-09-10,327.5515,328.1771,321.9605,326.6229,1869200,326.6229
2024-09-11,325.489,327.9131,318.7544,327.4439,1934700,327.4439
2024-09-12,327.7177,333.3478,326.1538,331.9207,1747000,331.9207
2024-09-13,334.6966,339.3883,332.6733,337.5214,2518600,337.5214
2024-09-16,340.4929,343.5327,336.5244,340.1116,1648200,340.1116
2024-09-17,342.1056,346.5823,341.3628,345.7124,2088400,345.7124
2024-09-18,346.9929,353.4733,344.3733,347.1102,1990700,347.1102
2024-09-19,354.8124,366.2387,353.1214,364.8898,4066600,364.8898
2024-09-20,362.0455,363.0718,357.5883,360.5011,5440500,360.5011
2024-09-23,360.6673,364.5576,358.7027,362.7982,2442700,362.7982
2024-09-24,371.4289,380.6462,370.9402,377.2252,4024300,377.2252
2024-09-25,378.2711,379.8741,369.3959,369.7184,2661500,369.7184
2024-09-26,381.2132,388.2606,377.4891,382.1418,3906800,382.1418
2024-09-27,382.1809,386.638,380.3628,382.2591,2683700,382.2591
2024-09-30,380.5974,383.9012,378.0952,382.2982,2251300,382.2982
2024-10-01,382.4448,386.5696,377.9094,383.5395,2091400,383.5395
2024-10-02,383.1387,386.7357,379.8741,385.162,1767900,385.162
2024-10-03,383.4906,385.1132,379.9523,382.2688,1866100,382.2688
2024-10-04,387.7719,388.4952,383.0117,388.1335,1675100,388.1335
2024-10-07,387.5079,392.1215,387.2049,389.2673,2224500,389.2673
2024-10-08,385.3674,386.0907,376.1696,379.2094,2438800,379.2094
2024-10-09,379.4147,387.6546,378.7598,387.2538,1757900,387.2538
2024-10-10,386.2666,388.0064,381.6921,387.6937,1331700,387.6937
2024-10-11,387.6936,394.4966,387.6936,392.9523,2110400,392.9523
2024-10-14,384.517,387.3515,378.144,385.0643,3006100,385.0643
2024-10-15,381.8192,383.6177,378.8478,379.2388,2715100,379.2388
2024-10-16,378.6621,385.6997,378.2027,384.7418,1551600,384.7418
2024-10-17,386.2373,388.1628,384.2922,385.5922,1561500,385.5922
2024-10-18,387.3125,387.508,380.9298,384.9764,3024100,384.9764
2024-10-21,384.8194,385.6631,381.8275,383.0439,2375900,383.0439
2024-10-22,382.3082,383.8385,378.3844,381.0623,1523900,381.0623
2024-10-23,379.5811,382.6025,375.4023,378.3844,1500900,378.3844
2024-10-24,379.5811,380.9643,374.9412,379.689,1844100,379.689
2024-10-25,382.1904,384.5643,376.9914,378.6198,1606800,378.6198
2024-10-28,380.9937,384.1131,379.9931,383.1714,3213900,383.1714
2024-10-29,382.0825,382.1806,378.2077,380.1304,2186400,380.1304
2024-10-30,366.8777,380.8662,360.2072,372.0179,4037500,372.0179
2024-10-31,370.164,371.6942,365.6515,369.0359,2394500,369.0359
2024-11-01,370.8702,375.9712,369.7617,372.4005,1633300,372.4005
2024-11-04,370.8997,374.2251,368.153,369.3498,1793600,369.3498
2024-11-05,369.9481,378.7179,368.4963,376.0693,1724100,376.0693
2024-11-06,397.4541,410.3341,396.3162,408.9411,4720000,408.9411
2024-11-07,407.0185,410.5303,399.7791,400.4363,3211100,400.4363
2024-11-08,393.3243,395.3843,384.9273,385.8789,3345900,385.8789
2024-11-11,390.3324,394.4229,387.4876,388.9885,1858900,388.9885
2024-11-12,390.2147,391.1368,383.7011,385.5257,1737100,385.5257
2024-11-13,381.543,383.7502,378.3255,379.6988,2001900,379.6988
2024-11-14,381.1016,382.7496,378.8552,379.9833,1372500,379.9833
2024-11-15,378.6394,381.0918,374.9216,376.756,2165500,376.756
2024-11-18,378.6492,378.9435,375.6279,377.1385,1626200,377.1385
2024-11-19,370.831,375.9516,370.831,375.0491,1793200,375.0491
2024-11-20,376.6971,378.8454,371.2626,374.2349,1859600,374.2349
2024-11-21,376.6088,384.5546,371.7825,382.1708,1833500,382.1708
