date,open,high,low,close,volume,adj_close
2024-06-04,14.72,14.72,14.53,14.53,1100,14.53
2024-06-05,14.29,14.29,14.29,14.29,300,14.29
2024-06-06,14.05,14.06,14.05,14.06,1000,14.06
2024-06-07,13.2,13.98,13.2,13.7,1100,13.7
2024-06-10,13.6,13.6,13.6,13.6,300,13.6
2024-06-11,13.43,13.44,13.39,13.39,500,13.39
2024-06-12,13.5,13.59,13.4,13.4,1200,13.4
2024-06-13,13.5,13.53,13.49,13.49,1500,13.49
2024-06-14,13.38,13.49,13.38,13.49,400,13.49
2024-06-17,12.81,12.82,12.5,12.71,1400,12.71
2024-06-18,12.71,12.71,12.71,12.71,300,12.71
2024-06-20,11.9,11.9,11.89,11.89,1400,11.89
2024-06-21,11.84,11.84,11.84,11.84,200,11.84
2024-06-24,12.32,12.32,12.31,12.31,1600,12.31
2024-06-25,11.93,11.93,11.7,11.9,2100,11.9
2024-06-26,11.72,11.77,11.52,11.52,700,11.52
2024-06-27,11.08,11.08,11.08,11.08,300,11.08
2024-06-28,11.58,11.58,11.58,11.58,200,11.58
2024-07-01,11.79,12.33,11.76,12.13,7000,12.13
2024-07-02,11.95,12.13,11.72,12.08,9300,12.08
2024-07-03,11.71,12.06,11.48,11.53,11000,11.53
2024-07-05,11.95,11.95,11.55,11.55,300,11.55
2024-07-08,11.8,11.8,11.58,11.68,6400,11.68
2024-07-09,11.56,11.56,11.5,11.52,500,11.52
2024-07-10,11.52,11.52,11.52,11.52,0,11.52
2024-07-11,11.55,11.73,11.55,11.61,2600,11.61
2024-07-12,11.61,11.61,11.61,11.61,300,11.61
2024-07-15,11.61,11.61,11.61,11.61,0,11.61
2024-07-16,11.96,11.96,11.96,11.96,500,11.96
2024-07-17,11.96,11.96,11.96,11.96,0,11.96
2024-07-18,11.96,11.96,11.96,11.96,0,11.96
2024-07-19,11.96,11.96,11.96,11.96,0,11.96
2024-07-22,11.99,11.99,11.99,11.99,300,11.99
2024-07-23,11.94,12.08,11.88,12.02,3600,12.02
2024-07-24,11.78,12.0,11.78,12.0,1400,12.0
2024-07-25,11.94,12.2,11.9,12.03,2300,12.03
2024-07-26,11.85,11.99,11.85,11.94,3000,11.94
2024-07-29,12.24,12.24,12.24,12.24,1000,12.24
2024-07-30,11.99,12.4,11.98,12.22,6600,12.22
2024-07-31,11.98,12.3,11.98,12.05,3600,12.05
2024-08-01,12.5,12.5,11.96,12.02,11800,12.02
2024-08-02,12.02,12.02,12.02,12.02,0,12.02
2024-08-05,12.1,12.15,11.76,12.03,4700,12.03
2024-08-06,12.45,12.45,12.45,12.45,300,12.45
2024-08-07,12.7,12.85,12.22,12.7,10400,12.7
2024-08-08,12.9,13.26,12.75,13.0,15700,13.0
2024-08-09,12.9,13.23,12.9,13.14,1700,13.14
2024-08-12,13.52,13.52,13.01,13.13,3700,13.13
2024-08-13,13.09,13.35,12.84,13.34,12800,13.34
2024-08-14,13.25,13.25,13.1,13.13,1900,13.13
2024-08-15,13.0,13.42,13.0,13.34,3300,13.34
2024-08-16,13.06,13.4,13.06,13.26,9000,13.26
2024-08-19,12.99,13.56,12.99,13.56,600,13.56
2024-08-20,13.35,13.58,13.27,13.46,2900,13.46
