date,open,high,low,close,volume,adj_close
2024-05-20,37.0009,37.3023,36.6901,36.9161,385800,36.9161
2024-05-21,36.7277,37.1516,36.6901,36.8031,309500,36.8031
2024-05-22,36.6147,36.8973,36.2379,36.4075,356800,36.4075
2024-05-23,36.5111,36.5111,35.343,35.5597,352900,35.5597
2024-05-24,35.7763,36.0778,35.23,35.5314,411000,35.5314
2024-05-28,35.6539,35.6539,34.9097,35.1075,430300,35.1075
2024-05-29,34.3257,34.3257,33.6851,33.883,389700,33.883
2024-05-30,34.4858,34.872,34.1938,34.7119,361800,34.7119
2024-05-31,34.9097,35.2677,34.7684,35.2112,580400,35.2112
2024-06-03,35.7952,35.7952,34.5235,34.5612,221100,34.5612
2024-06-04,34.0996,34.3916,33.9112,33.9301,329300,33.9301
2024-06-05,34.3163,34.5047,33.8453,34.109,311200,34.109
2024-06-06,33.9395,34.3257,33.6946,34.0808,284600,34.0808
2024-06-07,33.5344,34.1279,33.5344,33.9206,335600,33.9206
2024-06-10,33.2707,33.6004,32.9881,33.0729,438400,33.0729
2024-06-11,32.7149,33.412,32.4794,33.0634,634300,33.0634
2024-06-12,34.3163,34.8532,33.7888,33.9112,487400,33.9112
2024-06-13,33.8547,33.9489,33.3649,33.7134,358000,33.7134
2024-06-14,33.0446,33.5062,32.9787,33.233,310300,33.233
2024-06-17,33.0069,33.9301,32.9787,33.9112,390800,33.9112
2024-06-18,33.7322,34.3068,33.7322,33.996,388500,33.996
2024-06-20,33.7322,34.0996,33.3084,33.346,593700,33.346
2024-06-21,33.0163,33.4591,32.6961,33.4496,1268000,33.4496
2024-06-24,33.5344,34.5329,33.4402,34.2315,488600,34.2315
2024-06-25,34.0054,34.1938,33.5721,33.5909,320700,33.5909
2024-06-26,33.3931,34.0243,33.2142,33.8641,463400,33.8641
2024-06-27,33.9301,34.3445,33.5062,34.1656,383600,34.1656
2024-06-28,34.4858,35.2206,34.2974,35.1546,2380700,35.1546
2024-07-01,35.1546,35.5314,34.5235,34.872,484200,34.872
2024-07-02,34.8532,35.4467,34.6742,35.4278,344700,35.4278
2024-07-03,35.343,35.343,34.5894,34.6083,320900,34.6083
2024-07-05,34.5141,34.6554,34.2221,34.3445,311900,34.3445
2024-07-08,34.646,34.8438,34.1561,34.1844,448200,34.1844
2024-07-09,34.0133,34.7072,33.8137,34.6977,521900,34.6977
2024-07-10,34.6217,35.829,34.5266,35.791,367900,35.791
2024-07-11,36.694,38.2435,36.3898,37.8443,1467500,37.8443
2024-07-12,38.1105,38.5097,37.3405,37.4545,720500,37.4545
2024-07-15,38.1675,39.3748,38.1105,39.2322,559200,39.2322
2024-07-16,39.622,41.3711,39.4984,41.2855,914900,41.2855
2024-07-17,40.468,42.5404,40.468,41.9225,1195000,41.9225
2024-07-18,41.3236,42.2932,40.5155,41.1334,1254300,41.1334
2024-07-19,41.7418,41.7799,40.1163,40.9053,846500,40.9053
2024-07-22,40.506,42.0651,40.0117,41.6753,710300,41.6753
2024-07-23,41.143,43.4054,41.143,42.9682,870800,42.9682
2024-07-24,42.6164,43.434,41.5517,41.5612,758900,41.5612
2024-07-25,41.5897,43.8617,41.5137,43.0727,761900,43.0727
2024-07-26,43.4625,44.4701,43.3674,43.9473,750700,43.9473
2024-07-29,44.0709,44.261,42.3788,42.4833,505500,42.4833
2024-07-30,42.6735,43.0537,42.1601,42.5118,441700,42.5118
2024-07-31,42.3217,43.8712,41.932,42.5023,663100,42.5023
2024-08-01,42.5879,42.5879,39.8311,40.373,894900,40.373
2024-08-02,38.6903,39.2227,37.9489,38.928,615800,38.928
2024-08-05,37.0743,39.3273,36.6085,38.6238,884800,38.6238
2024-08-06,38.5002,39.2322,37.9013,38.6618,544000,38.6618
2024-08-07,39.4128,39.622,38.6143,38.7284,473800,38.7284
2024-08-08,39.3843,40.0212,39.2227,39.9071,426000,39.9071
2024-08-09,39.9262,39.9547,39.4033,39.8691,455400,39.8691
2024-08-12,40.2018,40.7532,39.1276,39.5934,525300,39.5934
2024-08-13,39.8216,40.0878,39.1847,40.0117,456500,40.0117
2024-08-14,40.2779,40.2779,39.3273,39.9452,423400,39.9452
2024-08-15,41.0384,41.5137,40.8673,40.8863,499600,40.8863
2024-08-16,40.7912,41.97,40.7912,41.5422,434200,41.5422
2024-08-19,41.5137,41.8844,41.3141,41.7989,308200,41.7989
2024-08-20,41.4947,41.4947,40.8768,41.1334,403000,41.1334
2024-08-21,41.5802,41.6088,40.9433,41.5137,319000,41.5137
2024-08-22,41.4281,42.3502,41.4281,42.0365,362700,42.0365
2024-08-23,42.3788,45.2306,42.3788,44.6508,949300,44.6508
2024-08-26,45.1546,45.3542,44.2705,44.28,837400,44.28
2024-08-27,44.0233,44.318,43.51,44.223,606300,44.223
2024-08-28,43.8807,44.6698,43.8807,44.2515,697700,44.2515
2024-08-29,44.6032,44.6983,43.8617,44.5462,625500,44.5462
2024-08-30,44.7743,44.9835,44.204,44.9645,614200,44.9645
2024-09-03,44.5081,45.1261,44.223,44.4416,815100,44.4416
2024-09-04,44.3085,44.6793,42.778,42.778,1127500,42.778
2024-09-05,43.1963,43.1963,41.8559,42.1506,541700,42.1506
2024-09-06,42.1506,42.5879,41.0384,41.2285,425300,41.2285
2024-09-09,41.3711,41.6658,40.7342,40.9623,620700,40.9623
2024-09-10,40.9623,41.0384,39.7645,40.5441,489200,40.5441
2024-09-11,40.0307,40.4965,39.0231,40.2969,670000,40.2969
2024-09-12,40.6581,40.7057,39.9357,40.525,493500,40.525
2024-09-13,41.1525,42.1791,41.1525,42.1601,711300,42.1601
2024-09-16,42.3597,43.1012,41.4757,42.6449,639600,42.6449
2024-09-17,43.0252,43.6526,42.4738,42.683,730000,42.683
2024-09-18,42.5689,44.8124,42.0746,43.472,723800,43.472
2024-09-19,44.7458,45.1451,43.9093,45.1166,791500,45.1166
2024-09-20,44.7743,45.05,43.9473,43.9568,2376900,43.9568
2024-09-23,44.2515,44.4891,43.4244,43.7667,568000,43.7667
2024-09-24,43.6526,44.0233,42.7495,42.9206,646900,42.9206
2024-09-25,43.0917,43.0917,41.8654,42.0651,499600,42.0651
2024-09-26,42.8351,43.0537,42.3027,42.8636,704900,42.8636
2024-09-27,43.3009,43.5575,42.683,42.9682,392400,42.9682
2024-09-30,42.74,43.8712,42.683,43.4435,428600,43.4435
2024-10-01,43.1488,43.1488,41.6468,41.913,447000,41.913
2024-10-02,42.008,42.664,41.8844,42.0936,399900,42.0936
2024-10-03,41.7704,42.5974,41.5422,42.4643,537700,42.4643
2024-10-04,43.529,43.6241,42.9491,43.3199,414200,43.3199
2024-10-07,42.9111,43.3009,42.7685,43.1868,482600,43.1868
2024-10-08,43.4358,43.5124,42.8612,42.8995,361000,42.8995
2024-10-09,42.7272,44.0007,42.6122,43.7996,458500,43.7996
2024-10-10,43.3304,43.589,42.641,43.4549,415100,43.4549
2024-10-11,43.7518,45.4179,43.6943,44.7859,426800,44.7859
2024-10-14,44.8338,45.5041,44.5849,45.2264,302800,45.2264
2024-10-15,45.6669,47.0554,45.2647,45.868,449200,45.868
2024-10-16,46.6724,47.3044,46.3085,46.9405,453500,46.9405
2024-10-17,46.8064,47.2661,46.4521,47.0554,405600,47.0554
2024-10-18,47.132,47.132,45.5903,45.6382,483700,45.6382
2024-10-21,45.5807,45.5807,43.7709,43.8571,548800,43.8571
2024-10-22,43.9624,44.7285,43.7996,44.5657,388500,44.5657
2024-10-23,44.3838,45.1977,44.3838,45.1307,404000,45.1307
2024-10-24,45.1786,45.801,44.4604,45.7052,729300,45.7052
2024-10-25,46.9118,47.9747,46.0308,47.4767,1177800,47.4767
2024-10-28,48.147,49.9281,47.6587,49.8324,1034400,49.8324
2024-10-29,49.4877,50.3878,49.2195,50.3782,727700,50.3782
2024-10-30,49.9952,51.6422,49.9952,51.0581,810500,51.0581
2024-10-31,51.0868,51.3645,49.909,49.9377,663300,49.9377
2024-11-01,50.292,50.292,49.1717,49.4877,732100,49.4877
2024-11-04,49.0567,49.3153,48.5014,48.779,436000,48.779
2024-11-05,48.8365,50.0431,48.712,49.8898,544600,49.8898
2024-11-06,54.6011,56.0183,53.9117,55.4342,1893500,55.4342
2024-11-07,54.582,54.9363,53.4329,53.5957,987800,53.5957
2024-11-08,53.9978,54.5341,53.3563,54.0457,998600,54.0457
2024-11-11,55.0608,56.6887,54.6777,55.7981,775500,55.7981
2024-11-12,55.7406,56.2865,54.6107,54.7256,588600,54.7256
2024-11-13,55.1948,56.2673,54.3043,54.5628,594400,54.5628
2024-11-14,54.9363,54.9554,53.6819,53.8829,477200,53.8829
2024-11-15,54.5628,54.5628,53.2414,53.8542,355400,53.8542
2024-11-18,53.8159,54.582,53.5478,54.0936,452300,54.0936
2024-11-19,53.452,54.1223,53.069,53.4712,432000,53.4712
2024-11-20,52.8488,53.5957,52.6668,53.4712,337600,53.4712
2024-11-21,53.6244,55.5396,53.318,54.6682,586500,54.6682
2024-11-22,54.9363,56.0662,54.7352,55.8556,539100,55.8556
2024-11-25,56.545,58.0963,56.3918,56.3918,942700,56.3918
2024-11-26,55.8556,56.545,55.664,55.9034,493500,55.9034
2024-11-27,56.4684,56.9759,55.8651,55.9417,437000,55.9417
2024-11-29,56.6695,56.6695,55.1565,55.4342,248800,55.4342
2024-12-02,55.4629,56.0566,54.9267,55.5779,496300,55.5779
2024-12-03,55.5491,55.8172,54.7256,54.8597,410700,54.8597
2024-12-04,55.0225,55.1086,54.0457,54.716,534300,54.716
2024-12-05,55.2427,55.3863,54.1223,54.1606,414300,54.1606
2024-12-06,54.6777,54.9171,54.0553,54.716,351900,54.716
2024-12-09,54.8405,54.9746,53.5286,53.5765,565700,53.5765
