date,open,high,low,close,volume,adj_close
2024-05-20,795.0,795.0,750.0,780.0,7,780.0
2024-05-21,753.75,791.25,750.0,787.5,13,787.5
2024-05-22,806.25,810.0,746.25,746.25,26,746.25
2024-05-23,780.0,783.75,746.25,746.25,10,746.25
2024-05-24,742.5,798.75,738.75,772.5,17,772.5
2024-05-28,776.25,821.25,686.25,716.25,31,716.25
2024-05-29,705.0,705.0,693.75,693.75,6,693.75
2024-05-30,697.5,708.75,678.75,686.25,22,686.25
2024-05-31,832.5,832.5,678.75,712.5,46,712.5
2024-06-03,712.5,712.5,712.5,712.5,2,712.5
2024-06-04,746.25,795.0,678.75,738.75,9,738.75
2024-06-05,735.0,735.0,686.25,720.0,7,720.0
2024-06-06,693.75,813.75,693.75,765.0,8,765.0
2024-06-07,765.0,795.0,723.75,723.75,23,723.75
2024-06-10,712.5,723.75,712.5,723.75,8,723.75
2024-06-11,727.5,750.0,708.75,750.0,20,750.0
2024-06-12,735.0,768.75,727.5,731.25,19,731.25
2024-06-13,727.5,742.5,697.5,742.5,6,742.5
2024-06-14,701.25,720.0,701.25,720.0,4,720.0
2024-06-17,746.25,746.25,693.75,738.75,5,738.75
2024-06-18,776.25,776.25,697.5,727.5,12,727.5
2024-06-20,768.75,768.75,637.5,738.75,17,738.75
2024-06-21,697.5,727.5,682.5,727.5,10,727.5
2024-06-24,690.0,712.5,618.75,693.75,35,693.75
2024-06-25,697.5,731.25,671.25,682.5,9,682.5
2024-06-26,675.0,678.75,637.5,667.5,12,667.5
2024-06-27,693.75,693.75,626.25,656.25,11,656.25
2024-06-28,645.0,765.0,645.0,686.25,28,686.25
2024-07-01,660.0,727.5,660.0,708.75,13,708.75
2024-07-02,667.5,708.75,663.75,667.5,13,667.5
2024-07-03,746.25,746.25,656.25,660.0,8,660.0
2024-07-05,693.75,757.5,660.0,701.25,13,701.25
2024-07-08,682.5,705.0,645.0,678.75,25,678.75
2024-07-09,678.75,701.25,656.25,686.25,8,686.25
2024-07-10,675.0,690.0,663.75,686.25,6,686.25
2024-07-11,652.5,727.5,652.5,727.5,29,727.5
2024-07-12,731.25,791.25,731.25,768.75,22,768.75
2024-07-15,761.25,783.75,750.0,783.75,11,783.75
2024-07-16,742.5,783.75,742.5,780.0,3,780.0
2024-07-17,746.25,986.25,746.25,757.5,84,757.5
2024-07-18,768.75,843.75,738.75,798.75,81,798.75
2024-07-19,795.0,877.5,772.5,806.25,35,806.25
2024-07-22,843.75,858.75,720.0,750.0,105,750.0
2024-07-23,772.5,825.0,731.25,750.0,26,750.0
2024-07-24,768.75,810.0,693.75,720.0,36,720.0
2024-07-25,678.75,693.75,675.0,675.0,60,675.0
2024-07-26,675.0,693.75,660.0,678.75,11,678.75
2024-07-29,660.0,731.25,660.0,678.75,10,678.75
2024-07-30,660.0,690.0,603.75,678.75,73,678.75
2024-07-31,678.75,678.75,630.0,678.75,22,678.75
2024-08-01,675.0,675.0,645.0,645.0,15,645.0
2024-08-02,678.75,678.75,637.5,667.5,18,667.5
2024-08-05,603.75,667.5,600.0,622.5,31,622.5
2024-08-06,652.5,678.75,607.5,630.0,34,630.0
2024-08-07,690.0,690.0,637.5,641.25,8,641.25
2024-08-08,667.5,690.0,637.5,690.0,30,690.0
2024-08-09,690.0,690.0,648.75,648.75,3,648.75
2024-08-12,731.25,731.25,663.75,697.5,7,697.5
2024-08-13,693.75,697.5,675.0,675.0,3,675.0
2024-08-14,667.5,682.5,652.5,656.25,15,656.25
2024-08-15,652.5,663.75,645.0,648.75,14,648.75
2024-08-16,637.5,648.75,637.5,645.0,5,645.0
2024-08-19,641.25,675.0,641.25,656.25,9,656.25
2024-08-20,705.0,705.0,645.0,660.0,10,660.0
2024-08-21,660.0,690.0,660.0,675.0,6,675.0
2024-08-22,671.25,697.5,671.25,697.5,13,697.5
2024-08-23,675.0,720.0,675.0,693.75,5,693.75
2024-08-26,712.5,712.5,675.0,675.0,6,675.0
2024-08-27,705.0,705.0,671.25,671.25,5,671.25
2024-08-28,675.0,690.0,671.25,671.25,9,671.25
2024-08-29,693.75,708.75,656.25,686.25,4,686.25
2024-08-30,712.5,716.25,678.75,693.75,6,693.75
2024-09-03,667.5,686.25,648.75,648.75,13,648.75
2024-09-04,645.0,690.0,600.0,641.25,51,641.25
2024-09-05,622.5,663.75,588.75,630.0,53,630.0
2024-09-06,607.5,607.5,555.0,566.25,35,566.25
2024-09-09,592.5,603.75,581.25,581.25,12,581.25
2024-09-10,570.0,581.25,555.0,581.25,11,581.25
2024-09-11,585.0,585.0,566.25,581.25,19,581.25
2024-09-12,536.25,573.75,536.25,573.75,22,573.75
2024-09-13,562.5,592.5,562.5,562.5,11,562.5
2024-09-16,551.25,570.0,536.25,566.25,15,566.25
2024-09-17,558.75,558.75,528.75,528.75,18,528.75
2024-09-18,532.5,547.5,487.5,491.25,85,491.25
2024-09-19,525.0,528.75,472.5,472.5,42,472.5
