date,open,high,low,close,volume,adj_close
2026-04-29,24.0,24.49,22.01,24.2,3286100,24.2
2026-04-30,25.35,32.5,25.0,28.0,2357900,28.0
2026-05-01,29.88,38.27,29.41,37.99,2167700,37.99
2026-05-04,38.0,38.27,32.35,34.21,2208100,34.21
2026-05-05,34.25,35.98,31.5,32.97,1319800,32.97
2026-05-06,32.58,33.0,29.27,33.0,920800,33.0
2026-05-07,33.09,36.0,31.56,35.94,572500,35.94
2026-05-08,35.98,42.44,34.6,41.62,936200,41.62
2026-05-11,40.87,54.94,40.85,52.09,1224100,52.09
2026-05-12,49.0,54.28,47.77,50.83,687300,50.83
2026-05-13,51.45,52.49,45.45,46.82,608100,46.82
2026-05-14,45.25,46.62,41.53,42.61,699000,42.61
2026-05-15,41.38,43.77,39.01,41.17,428800,41.17
2026-05-18,41.4999,41.5,38.06,38.67,487783,38.67
2026-05-19,38.58,41.53,37.5,38.24,274182,38.24
2026-05-20,39.09,41.17,37.77,38.74,288832,38.74
2026-05-21,38.61,38.61,36.01,37.72,350165,37.72
2026-05-22,37.41,38.59,35.28,35.67,327349,35.67
2026-05-26,35.66,38.5,35.6,36.0,377900,36.0
2026-05-27,36.81,37.12,34.22,37.07,272800,37.07
2026-05-28,36.6,40.7,36.47,38.61,509400,38.61
2026-05-29,39.58,40.0,36.9,39.59,216900,39.59
2026-06-01,39.01,39.95,37.32,37.39,213600,37.39
2026-06-02,37.0,39.9,35.32,36.18,450200,36.18
2026-06-03,35.76,36.75,34.87,36.65,82112,36.65
2026-06-04,36.25,38.68,36.14,38.32,350500,38.32
2026-06-05,38.3,38.66,34.72,35.75,416600,35.75
