date,open,high,low,close,volume,adj_close
2024-07-15 00:00:00,55000.0,55000.0,53650.0,53650.0,1,53650.0
2024-07-16 00:00:00,53800.0,53800.0,53800.0,53800.0,1,53800.0
2024-07-17 00:00:00,53700.0,55475.0,53500.0,53550.0,11,53550.0
2024-07-18 00:00:00,53500.0,53550.0,53500.0,53525.0,1,53525.0
2024-07-19 00:00:00,53450.0,53525.0,53400.0,53525.0,1,53525.0
2024-07-22 00:00:00,53150.0,55285.0,53050.0,53550.0,3,53550.0
2024-07-23 00:00:00,53550.0,53550.0,53550.0,53550.0,0,53550.0
2024-07-24 00:00:00,53550.0,53550.0,53550.0,53550.0,0,53550.0
2024-07-25 00:00:00,53550.0,53550.0,53550.0,53550.0,0,53550.0
2024-07-26 00:00:00,53600.0,53600.0,53600.0,53600.0,1,53600.0
2024-07-29 00:00:00,53150.0,57285.0,53100.0,53650.0,1,53650.0
2024-07-30 00:00:00,53650.0,53650.0,53650.0,53650.0,0,53650.0
2024-07-31 00:00:00,53400.0,56275.0,53400.0,53650.0,1,53650.0
2024-08-01 00:00:00,53650.0,53750.0,53650.0,53650.0,2,53650.0
2024-08-02 00:00:00,53750.0,54000.0,53750.0,53950.0,19,53950.0
2024-08-05 00:00:00,54730.0,60900.0,53800.0,54650.0,2,54650.0
2024-08-06 00:00:00,54250.0,57000.0,53850.0,54000.0,5,54000.0
2024-08-07 00:00:00,55075.0,56500.0,53900.0,55000.0,1,55000.0
2024-08-08 00:00:00,56000.0,58550.0,53550.0,54150.0,1,54150.0
2024-08-09 00:00:00,57000.0,58375.0,54000.0,54050.0,4,54050.0
2024-08-12 00:00:00,54055.0,54110.0,53650.0,53750.0,1,53750.0
2024-08-13 00:00:00,53800.0,53800.0,53800.0,53800.0,0,53800.0
2024-08-14 00:00:00,54150.0,54150.0,53650.0,53700.0,1,53700.0
2024-08-15 00:00:00,53650.0,54000.0,53650.0,53950.0,2,53950.0
2024-08-16 00:00:00,53965.0,54200.0,53900.0,53900.0,1,53900.0
2024-08-19 00:00:00,54000.0,54075.0,53950.0,53975.0,46,53975.0
2024-08-20 00:00:00,54250.0,54300.0,54250.0,54300.0,0,54300.0
2024-08-21 00:00:00,54300.0,54300.0,54050.0,54050.0,3,54050.0
2024-08-22 00:00:00,54250.0,54250.0,54000.0,54050.0,2,54050.0
2024-08-23 00:00:00,54100.0,54100.0,53950.0,54050.0,0,54050.0
2024-08-26 00:00:00,54000.0,54050.0,54000.0,54050.0,1,54050.0
2024-08-27 00:00:00,54050.0,54050.0,54050.0,54050.0,0,54050.0
2024-08-28 00:00:00,54000.0,54250.0,54000.0,54200.0,1,54200.0
2024-08-29 00:00:00,54200.0,54200.0,54200.0,54200.0,0,54200.0
2024-08-30 00:00:00,54200.0,54200.0,54200.0,54200.0,0,54200.0
2024-09-03 00:00:00,54100.0,54150.0,54100.0,54150.0,12,54150.0
2024-09-04 00:00:00,54100.0,54100.0,54100.0,54100.0,12,54100.0
2024-09-05 00:00:00,54100.0,54100.0,54100.0,54100.0,1,54100.0
2024-09-06 00:00:00,54100.0,54100.0,54100.0,54100.0,0,54100.0
2024-09-09 00:00:00,54100.0,54100.0,54100.0,54100.0,0,54100.0
2024-09-10 00:00:00,54100.0,54100.0,54100.0,54100.0,0,54100.0
2024-09-11 00:00:00,54100.0,54100.0,54100.0,54100.0,0,54100.0
2024-09-12 00:00:00,54100.0,54100.0,54100.0,54100.0,0,54100.0
2024-09-13 00:00:00,54100.0,54100.0,54100.0,54100.0,0,54100.0
2024-09-16 00:00:00,54100.0,54100.0,54100.0,54100.0,0,54100.0
2024-09-17 00:00:00,54100.0,54100.0,54100.0,54100.0,0,54100.0
2024-09-18 00:00:00,54100.0,54100.0,54100.0,54100.0,0,54100.0
2024-09-19 00:00:00,54200.0,54200.0,54200.0,54200.0,20,54200.0
2024-09-20 00:00:00,54200.0,54200.0,54200.0,54200.0,0,54200.0
2024-09-23 00:00:00,54200.0,54200.0,54200.0,54200.0,0,54200.0
2024-09-24 00:00:00,54500.0,54500.0,54500.0,54500.0,0,54500.0
2024-09-25 00:00:00,54500.0,54500.0,54500.0,54500.0,0,54500.0
2024-09-26 00:00:00,54500.0,54500.0,54500.0,54500.0,0,54500.0
2024-09-27 00:00:00,54500.0,54500.0,54500.0,54500.0,0,54500.0
2024-09-30 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-01 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-02 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-03 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-04 00:00:00,54250.0,54300.0,54250.0,54300.0,1,54300.0
2024-10-07 00:00:00,54550.0,54725.0,54550.0,54550.0,0,54550.0
2024-10-08 00:00:00,54575.0,54950.0,54575.0,54950.0,9,54950.0
2024-10-09 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-10-10 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-10-11 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-10-14 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-10-15 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-10-16 00:00:00,54550.0,54550.0,54550.0,54550.0,1,54550.0
2024-10-17 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-18 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-21 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-22 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-23 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-24 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-25 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-28 00:00:00,54550.0,54550.0,54550.0,54550.0,0,54550.0
2024-10-29 00:00:00,54900.0,54900.0,54900.0,54900.0,6,54900.0
2024-10-30 00:00:00,54750.0,54800.0,54750.0,54800.0,2,54800.0
2024-10-31 00:00:00,54900.0,54900.0,54900.0,54900.0,0,54900.0
2024-11-01 00:00:00,54900.0,54900.0,54900.0,54900.0,0,54900.0
2024-11-04 00:00:00,54900.0,54900.0,54900.0,54900.0,0,54900.0
2024-11-05 00:00:00,54900.0,54950.0,54900.0,54950.0,8,54950.0
2024-11-06 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-11-07 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-11-08 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-11-11 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-11-12 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-11-13 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-11-14 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-11-15 00:00:00,54950.0,54950.0,54950.0,54950.0,0,54950.0
2024-11-18 00:00:00,54950.0,55150.0,54950.0,55150.0,20,55150.0
2024-11-19 00:00:00,55150.0,55150.0,55150.0,55150.0,0,55150.0
2024-11-20 00:00:00,55150.0,55150.0,55150.0,55150.0,0,55150.0
2024-11-21 00:00:00,55150.0,55200.0,55150.0,55150.0,2,55150.0
2024-11-22 00:00:00,55150.0,55150.0,55150.0,55150.0,0,55150.0
2024-11-25 00:00:00,55250.0,55250.0,55250.0,55250.0,0,55250.0
2024-11-26 00:00:00,55250.0,55250.0,55250.0,55250.0,0,55250.0
2024-11-27 00:00:00,55250.0,55250.0,55250.0,55250.0,0,55250.0
2024-11-29 00:00:00,55250.0,55250.0,55250.0,55250.0,0,55250.0
2024-12-02 00:00:00,55750.0,55900.0,55700.0,55850.0,6,55850.0
2024-12-03 00:00:00,55850.0,55850.0,55850.0,55850.0,15,55850.0
2024-12-04 00:00:00,55850.0,55850.0,55850.0,55850.0,0,55850.0
2024-12-05 00:00:00,55900.0,55900.0,55900.0,55900.0,1,55900.0
2024-12-06 00:00:00,55900.0,56000.0,55900.0,56000.0,12,56000.0
2024-12-09 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-10 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-11 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-12 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-13 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-16 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-17 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-18 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-19 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-20 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-23 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-24 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-26 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-27 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-30 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2024-12-31 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2025-01-02 00:00:00,55900.0,55900.0,55900.0,55900.0,37,55900.0
2025-01-03 00:00:00,55900.0,55900.0,55900.0,55900.0,0,55900.0
2025-01-06 00:00:00,55900.0,55900.0,55900.0,55900.0,0,55900.0
2025-01-07 00:00:00,55900.0,55900.0,55900.0,55900.0,0,55900.0
2025-01-08 00:00:00,55900.0,55900.0,55900.0,55900.0,0,55900.0
2025-01-10 00:00:00,56050.0,56050.0,56050.0,56050.0,0,56050.0
2025-01-13 00:00:00,56050.0,56050.0,56050.0,56050.0,0,56050.0
2025-01-14 00:00:00,56250.0,56250.0,56250.0,56250.0,0,56250.0
2025-01-15 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2025-01-16 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2025-01-17 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2025-01-21 00:00:00,56000.0,56000.0,56000.0,56000.0,0,56000.0
2025-01-22 00:00:00,56250.0,56250.0,56250.0,56250.0,0,56250.0
2025-01-23 00:00:00,56250.0,56250.0,56250.0,56250.0,0,56250.0
2025-01-24 00:00:00,56250.0,56250.0,56250.0,56250.0,0,56250.0
2025-01-27 00:00:00,56600.0,56750.0,56400.0,56400.0,15,56400.0
2025-01-28 00:00:00,56400.0,56400.0,56400.0,56400.0,0,56400.0
2025-01-29 00:00:00,56500.0,56550.0,56500.0,56500.0,0,56500.0
2025-01-30 00:00:00,56550.0,56550.0,56550.0,56550.0,0,56550.0
2025-01-31 00:00:00,56400.0,56400.0,56400.0,56400.0,0,56400.0
2025-02-03 00:00:00,56400.0,56400.0,56400.0,56400.0,0,56400.0
2025-02-04 00:00:00,56400.0,56400.0,56400.0,56400.0,0,56400.0
2025-02-05 00:00:00,56400.0,56400.0,56400.0,56400.0,10,56400.0
2025-02-06 00:00:00,56500.0,56500.0,56500.0,56500.0,0,56500.0
2025-02-07 00:00:00,56500.0,56500.0,56500.0,56500.0,10,56500.0
2025-02-10 00:00:00,56500.0,56500.0,56500.0,56500.0,0,56500.0
2025-02-11 00:00:00,56500.0,56500.0,56500.0,56500.0,0,56500.0
2025-02-12 00:00:00,56500.0,56500.0,56500.0,56500.0,0,56500.0
2025-02-13 00:00:00,56500.0,56500.0,56500.0,56500.0,0,56500.0
2025-02-14 00:00:00,56500.0,56500.0,56500.0,56500.0,0,56500.0
2025-02-18 00:00:00,56500.0,56500.0,56500.0,56500.0,0,56500.0
2025-02-19 00:00:00,56750.0,56750.0,56750.0,56750.0,1,56750.0
2025-02-20 00:00:00,56750.0,56750.0,56750.0,56750.0,1,56750.0
2025-02-21 00:00:00,56750.0,56750.0,56750.0,56750.0,0,56750.0
2025-02-24 00:00:00,56950.0,56950.0,56750.0,56750.0,6,56750.0
2025-02-25 00:00:00,56850.0,56850.0,56845.0,56850.0,2,56850.0
2025-02-26 00:00:00,56850.0,56850.0,56850.0,56850.0,0,56850.0
2025-02-27 00:00:00,56850.0,56850.0,56850.0,56850.0,0,56850.0
2025-02-28 00:00:00,56950.0,56950.0,56950.0,56950.0,0,56950.0
2025-03-03 00:00:00,56950.0,56950.0,56950.0,56950.0,0,56950.0
2025-03-04 00:00:00,56925.0,56925.0,56900.0,56900.0,0,56900.0
2025-03-05 00:00:00,56925.0,56950.0,56925.0,56950.0,31,56950.0
2025-03-06 00:00:00,56950.0,56950.0,56950.0,56950.0,0,56950.0
2025-03-07 00:00:00,56950.0,56950.0,56950.0,56950.0,0,56950.0
2025-03-10 00:00:00,56975.0,56975.0,56950.0,56950.0,0,56950.0
2025-03-11 00:00:00,56975.0,56975.0,56950.0,56950.0,1,56950.0
2025-03-12 00:00:00,56950.0,56950.0,56800.0,56800.0,15,56800.0
2025-03-13 00:00:00,56800.0,56800.0,56800.0,56800.0,0,56800.0
2025-03-14 00:00:00,56950.0,56950.0,56250.0,56550.0,2,56550.0
2025-03-17 00:00:00,56900.0,56900.0,56250.0,56900.0,1,56900.0
2025-03-18 00:00:00,56900.0,56900.0,56900.0,56900.0,0,56900.0
2025-03-19 00:00:00,56950.0,56950.0,56950.0,56950.0,1,56950.0
2025-03-20 00:00:00,56900.0,56900.0,56900.0,56900.0,0,56900.0
2025-03-21 00:00:00,56900.0,56900.0,56900.0,56900.0,20,56900.0
2025-03-24 00:00:00,56800.0,56800.0,56800.0,56800.0,0,56800.0
2025-03-25 00:00:00,56750.0,56900.0,56600.0,56600.0,1,56600.0
2025-03-26 00:00:00,56600.0,57500.0,52380.0,56000.0,23,56000.0
2025-03-27 00:00:00,51500.0,58100.0,51500.0,58100.0,5,58100.0
2025-03-28 00:00:00,58100.0,58100.0,57400.0,57400.0,9,57400.0
2025-03-31 00:00:00,56950.0,58100.0,56850.0,58100.0,4,58100.0
2025-04-01 00:00:00,58050.0,58100.0,56575.0,56575.0,0,56575.0
2025-04-02 00:00:00,53100.0,58000.0,53100.0,58000.0,1,58000.0
2025-04-03 00:00:00,55000.0,58000.0,55000.0,57900.0,0,57900.0
2025-04-04 00:00:00,58100.0,58100.0,55050.0,55050.0,5,55050.0
2025-04-07 00:00:00,55100.0,57500.0,53100.0,55950.0,1,55950.0
2025-04-08 00:00:00,55000.0,56975.0,53000.0,53500.0,4,53500.0
2025-04-09 00:00:00,53850.0,56050.0,53000.0,54150.0,0,54150.0
2025-04-10 00:00:00,55650.0,55650.0,55400.0,55650.0,0,55650.0
2025-04-11 00:00:00,55550.0,58100.0,55450.0,56000.0,2,56000.0
2025-04-14 00:00:00,55000.0,58100.0,55000.0,57100.0,0,57100.0
2025-04-15 00:00:00,51500.0,67500.0,51500.0,57500.0,30,57500.0
2025-04-16 00:00:00,53450.0,57250.0,53200.0,57250.0,9,57250.0
2025-04-17 00:00:00,58150.0,58150.0,54950.0,55750.0,5,55750.0
2025-04-21 00:00:00,55750.0,55750.0,52100.0,53950.0,1,53950.0
2025-04-22 00:00:00,52800.0,55000.0,52800.0,54750.0,1,54750.0
2025-04-23 00:00:00,54750.0,55750.0,51500.0,52500.0,7,52500.0
2025-04-24 00:00:00,53815.0,67050.0,53815.0,54000.0,2,54000.0
2025-04-25 00:00:00,54700.0,89050.0,54000.0,62050.0,19,62050.0
2025-04-28 00:00:00,61800.0,75000.0,61800.0,71100.0,1,71100.0
2025-04-29 00:00:00,70100.0,71330.0,69650.0,70550.0,0,70550.0
2025-04-30 00:00:00,70050.0,72100.0,68265.0,72100.0,1,72100.0
2025-05-01 00:00:00,69350.0,75000.0,69350.0,72165.0,1,72165.0
2025-05-02 00:00:00,70600.0,80000.0,66500.0,78400.0,12,78400.0
2025-05-05 00:00:00,73050.0,120900.0,70550.0,78050.0,48,78050.0
2025-05-06 00:00:00,86450.0,92500.0,65100.0,74750.0,11,74750.0
2025-05-07 00:00:00,75850.0,79450.0,52920.0,53450.0,16,53450.0
2025-05-08 00:00:00,55000.0,55910.0,16250.0,18300.0,69,18300.0
2025-05-09 00:00:00,17400.0,34900.0,14270.0,34900.0,221,34900.0
2025-05-12 00:00:00,29850.0,30350.0,20500.0,26000.0,194,26000.0
2025-05-13 00:00:00,21650.0,23545.0,19155.0,19500.0,45,19500.0
2025-05-14 00:00:00,16650.0,21000.0,15000.0,19500.0,91,19500.0
2025-05-15 00:00:00,19500.0,20950.0,19500.0,20150.0,13,20150.0
2025-05-16 00:00:00,22350.0,22350.0,18800.0,18900.0,61,18900.0
2025-05-19 00:00:00,18050.0,18860.0,15550.0,16000.0,20,16000.0
2025-05-20 00:00:00,16400.0,17500.0,15700.0,16150.0,5,16150.0
2025-05-21 00:00:00,16250.0,17140.0,16150.0,16850.0,7,16850.0
2025-05-22 00:00:00,16500.0,17740.0,15950.0,17350.0,18,17350.0
2025-05-23 00:00:00,16700.0,19750.0,16000.0,18575.0,53,18575.0
2025-05-27 00:00:00,19250.0,19500.0,16500.0,16750.0,83,16750.0
2025-05-28 00:00:00,16500.0,17400.0,15000.0,15000.0,81,15000.0
2025-05-29 00:00:00,15950.0,15950.0,14000.0,14350.0,73,14350.0
2025-05-30 00:00:00,15400.0,15400.0,11450.0,12700.0,77,12700.0
2025-06-02 00:00:00,13050.0,13100.0,9500.0,11300.0,69,11300.0
2025-06-03 00:00:00,11800.0,13450.0,10650.0,13450.0,102,13450.0
2025-06-04 00:00:00,13250.0,13330.0,10500.0,11250.0,111,11250.0
2025-06-05 00:00:00,11100.0,11500.0,10000.0,10500.0,125,10500.0
2025-06-06 00:00:00,10800.0,11050.0,10250.0,10800.0,120,10800.0
2025-06-09 00:00:00,10750.0,10750.0,9200.0,9800.0,65,9800.0
2025-06-10 00:00:00,9700.0,10000.0,9600.0,9875.0,22,9875.0
2025-06-11 00:00:00,10000.0,10150.0,8850.0,8900.0,29,8900.0
2025-06-12 00:00:00,8950.0,8950.0,7850.0,8100.0,43,8100.0
2025-06-13 00:00:00,8100.0,8750.0,6700.0,8050.0,122,8050.0
2025-06-16 00:00:00,8150.0,8300.0,6975.0,7650.0,103,7650.0
2025-06-17 00:00:00,7750.0,8000.0,6950.0,7800.0,164,7800.0
2025-06-18 00:00:00,7500.0,7895.0,7000.0,7150.0,196,7150.0
2025-06-20 00:00:00,7200.0,7200.0,4100.0,4700.0,351,4700.0
2025-06-23 00:00:00,4700.0,4750.0,2825.0,2830.0,742,2830.0
2025-06-24 00:00:00,3075.0,3075.0,1750.0,1810.0,5786,1810.0
2025-06-25 00:00:00,1710.0,1750.0,1345.0,1560.0,2633,1560.0
2025-06-26 00:00:00,1495.0,1510.0,1360.0,1450.0,894,1450.0
2025-06-27 00:00:00,1350.0,1360.0,965.0,1070.0,1917,1070.0
2025-06-30 00:00:00,1000.0,1050.0,625.0,730.0,3142,730.0
2025-07-01 00:00:00,700.0,700.0,505.0,545.0,5195,545.0
2025-07-02 00:00:00,470.0,655.0,410.0,595.0,13072,595.0
2025-07-03 00:00:00,485.0,510.0,415.0,420.0,8590,420.0
2025-07-07 00:00:00,410.0,410.0,295.0,310.0,16585,310.0
2025-07-08 00:00:00,315.0,320.0,200.0,205.0,43408,205.0
2025-07-09 00:00:00,205.0,205.0,145.0,170.0,58843,170.0
2025-07-10 00:00:00,265.0,310.0,220.0,245.0,212339,245.0
2025-07-11 00:00:00,230.0,235.0,210.0,215.0,22991,215.0
2025-07-14 00:00:00,205.0,215.0,185.0,195.0,14886,195.0
2025-07-15 00:00:00,210.0,210.0,195.0,200.0,12513,200.0
2025-07-16 00:00:00,200.0,210.0,190.0,200.0,9689,200.0
2025-07-17 00:00:00,200.0,200.0,175.0,190.0,12049,190.0
2025-07-18 00:00:00,170.0,185.0,170.0,175.0,11274,175.0
2025-07-21 00:00:00,180.0,180.0,155.0,160.0,11400,160.0
2025-07-22 00:00:00,175.0,220.0,150.0,215.0,45034,215.0
2025-07-23 00:00:00,235.0,260.0,205.0,210.0,45206,210.0
2025-07-24 00:00:00,210.0,255.0,200.0,230.0,39235,230.0
2025-07-25 00:00:00,245.0,380.0,230.0,350.0,129014,350.0
2025-07-28 00:00:00,445.0,660.0,315.0,335.0,263934,335.0
2025-07-29 00:00:00,410.0,520.0,340.0,475.0,140612,475.0
2025-07-30 00:00:00,410.0,455.0,335.0,375.0,43680,375.0
2025-07-31 00:00:00,350.0,355.0,285.0,300.0,24845,300.0
2025-08-01 00:00:00,265.0,345.0,250.0,280.0,26211,280.0
2025-08-04 00:00:00,290.0,305.0,270.0,275.0,10488,275.0
2025-08-05 00:00:00,275.0,335.0,250.0,260.0,25282,260.0
2025-08-06 00:00:00,260.0,260.0,180.0,200.0,29789,200.0
2025-08-07 00:00:00,200.0,210.0,190.0,195.0,12845,195.0
2025-08-08 00:00:00,190.0,195.0,185.0,185.0,10643,185.0
2025-08-11 00:00:00,215.0,245.0,195.0,210.0,50147,210.0
2025-08-12 00:00:00,205.0,210.0,190.0,200.0,13289,200.0
2025-08-13 00:00:00,200.0,220.0,195.0,200.0,15972,200.0
2025-08-14 00:00:00,200.0,205.0,185.0,195.0,11002,195.0
2025-08-15 00:00:00,145.0,165.0,145.0,150.0,27809,150.0
2025-08-18 00:00:00,150.0,150.0,130.0,130.0,13706,130.0
2025-08-19 00:00:00,130.0,135.0,105.0,110.0,13526,110.0
2025-08-20 00:00:00,104.25,110.5,83.0,97.0,13412,97.0
2025-08-21 00:00:00,95.25,98.975,82.75,91.0,9836,91.0
2025-08-22 00:00:00,83.0,89.875,79.75,80.75,9944,80.75
2025-08-25 00:00:00,79.75,89.25,79.2,86.0,9488,86.0
2025-08-26 00:00:00,85.0,94.0,75.25,80.0,14536,80.0
2025-08-27 00:00:00,79.75,93.5,78.25,83.75,11632,83.75
2025-08-28 00:00:00,81.0,88.75,81.0,83.75,3800,83.75
2025-08-29 00:00:00,83.75,83.75,78.5,78.5,3120,78.5
2025-09-02 00:00:00,79.0,83.75,71.5,73.75,6444,73.75
2025-09-03 00:00:00,72.75,74.35,63.75,65.25,4000,65.25
2025-09-04 00:00:00,67.5,68.0,62.75,63.75,4792,63.75
2025-09-05 00:00:00,65.75,65.75,53.325,60.0,4352,60.0
2025-09-08 00:00:00,59.25,71.0,58.75,67.0,8204,67.0
2025-09-09 00:00:00,88.5,97.0,59.5,70.25,194276,70.25
2025-09-10 00:00:00,67.0,70.5,64.95,70.0,12300,70.0
2025-09-11 00:00:00,66.75,77.5,66.75,73.75,14064,73.75
2025-09-12 00:00:00,74.0,93.75,74.0,75.0,18532,75.0
2025-09-15 00:00:00,73.25,76.5,69.575,71.5,5008,71.5
2025-09-16 00:00:00,70.0,75.5,70.0,74.25,3216,74.25
2025-09-17 00:00:00,73.5,75.325,68.75,69.75,4148,69.75
2025-09-18 00:00:00,70.5,70.75,66.5,68.25,4304,68.25
2025-09-19 00:00:00,68.5,77.5,66.25,75.0,11580,75.0
2025-09-22 00:00:00,75.0,77.25,70.275,70.5,5568,70.5
2025-09-23 00:00:00,71.25,72.725,63.25,66.5,8428,66.5
2025-09-24 00:00:00,67.5,67.5,63.875,64.5,3312,64.5
2025-09-25 00:00:00,63.25,65.5,61.25,63.0,3148,63.0
2025-09-26 00:00:00,68.0,68.0,60.8,62.75,3444,62.75
2025-09-29 00:00:00,62.25,64.25,59.25,64.0,4408,64.0
2025-09-30 00:00:00,64.0,65.25,61.25,63.5,2660,63.5
2025-10-01 00:00:00,62.25,65.75,62.25,63.0,3744,63.0
2025-10-02 00:00:00,61.75,67.0,60.975,66.75,4736,66.75
2025-10-03 00:00:00,64.75,69.25,64.75,65.0,3072,65.0
2025-10-06 00:00:00,65.0,67.0,63.625,65.25,1560,65.25
2025-10-07 00:00:00,65.0,66.75,64.025,65.5,1460,65.5
2025-10-08 00:00:00,66.75,67.25,64.0,65.5,3516,65.5
2025-10-09 00:00:00,65.5,71.25,62.5,70.75,6464,70.75
2025-10-10 00:00:00,69.75,70.0,63.0,63.75,5372,63.75
2025-10-13 00:00:00,66.75,66.75,60.25,64.25,2368,64.25
2025-10-14 00:00:00,62.5,66.5,61.5,64.5,3508,64.5
2025-10-15 00:00:00,63.5,66.25,60.75,64.25,2736,64.25
2025-10-16 00:00:00,63.75,70.0,62.75,63.0,6396,63.0
2025-10-17 00:00:00,62.5,65.0,61.75,63.25,2024,63.25
2025-10-20 00:00:00,63.0,69.0,62.5,66.75,2692,66.75
2025-10-21 00:00:00,64.75,67.5,64.5,65.25,1280,65.25
2025-10-22 00:00:00,64.0,66.5,60.0,60.25,2116,60.25
2025-10-23 00:00:00,61.5,65.5,59.0,59.25,3048,59.25
2025-10-24 00:00:00,60.0,62.0,57.75,58.5,2004,58.5
2025-10-27 00:00:00,57.75,60.0,42.5,56.5,4516,56.5
2025-10-28 00:00:00,58.5,58.75,54.5,56.75,1092,56.75
2025-10-29 00:00:00,55.0,57.25,53.75,55.75,960,55.75
2025-10-30 00:00:00,54.0,54.625,50.25,52.5,1388,52.5
2025-10-31 00:00:00,51.25,56.25,51.25,55.0,1368,55.0
2025-11-03 00:00:00,56.5,56.5,53.25,54.0,976,54.0
2025-11-04 00:00:00,50.75,53.25,47.5,50.25,1972,50.25
2025-11-05 00:00:00,49.75,52.25,49.5,52.0,1864,52.0
2025-11-06 00:00:00,52.0,53.5,49.0,51.25,1940,51.25
2025-11-07 00:00:00,49.75,50.0,47.0,49.0,1348,49.0
2025-11-10 00:00:00,49.5,49.5,45.0,46.5,1716,46.5
2025-11-11 00:00:00,47.0,47.0,42.75,43.75,1328,43.75
2025-11-12 00:00:00,42.5,44.25,42.25,44.0,1284,44.0
2025-11-13 00:00:00,44.25,44.25,38.825,40.0,1920,40.0
2025-11-14 00:00:00,39.0,40.0,37.25,39.5,1144,39.5
2025-11-17 00:00:00,39.825,45.0,39.375,44.375,2368,44.375
2025-11-18 00:00:00,44.5,47.5,43.25,47.0,1324,47.0
2025-11-19 00:00:00,50.0,53.0,46.75,48.75,2104,48.75
2025-11-20 00:00:00,49.0,56.75,47.75,54.75,2552,54.75
2025-11-21 00:00:00,53.0,54.0,50.25,51.5,1396,51.5
2025-11-24 00:00:00,50.75,56.5,50.5,54.5,1264,54.5
2025-11-25 00:00:00,52.825,58.5,52.75,58.0,776,58.0
2025-11-26 00:00:00,58.75,58.75,56.0,58.25,800,58.25
