date,open,high,low,close,volume,adj_close
2024-05-20,16.2692,16.3434,15.9676,16.0186,750000,16.0186
2024-05-21,16.0001,16.1207,15.9815,16.0557,385100,16.0557
2024-05-22,15.9815,16.181,15.9722,16.0279,580700,16.0279
2024-05-23,16.0001,16.0001,15.768,15.833,554900,15.833
2024-05-24,15.9444,15.9815,15.717,15.7402,416700,15.7402
2024-05-28,15.833,15.9258,15.7495,15.768,987100,15.768
2024-05-29,15.6288,15.717,15.5639,15.6938,534100,15.6938
2024-05-30,15.7959,15.9722,15.7959,15.9537,428300,15.9537
2024-05-31,16.0001,16.4641,16.0001,16.4548,1173300,16.4548
2024-06-03,16.6312,16.775,16.5244,16.7054,1297000,16.7054
2024-06-04,16.6497,16.6822,16.5012,16.5755,672000,16.5755
2024-06-05,16.6404,16.6404,16.4455,16.4548,412800,16.4548
2024-06-06,16.4177,16.6033,16.3759,16.5198,386800,16.5198
2024-06-07,16.3806,16.4502,16.2878,16.3342,570100,16.3342
2024-06-10,16.1671,16.2599,15.9444,16.1114,732000,16.1114
2024-06-11,15.9629,16.0743,15.949,15.9629,634600,15.9629
2024-06-12,16.362,16.8075,16.362,16.4641,1414000,16.4641
2024-06-13,16.4363,16.7611,16.3574,16.7054,1631300,16.7054
2024-06-14,16.5836,16.9115,16.5368,16.7991,1890700,16.7991
2024-06-17,16.6773,16.874,16.6773,16.8178,1123200,16.8178
2024-06-18,16.8553,16.9303,16.7804,16.9022,945100,16.9022
2024-06-20,16.771,17.0099,16.771,16.949,587700,16.949
2024-06-21,16.949,17.0614,16.8553,16.9303,2126500,16.9303
2024-06-24,16.9771,17.2113,16.8178,17.1645,1250300,17.1645
2024-06-25,17.1551,17.2113,16.8085,16.9303,1043300,16.9303
2024-06-26,16.8085,16.9162,16.8085,16.8834,817200,16.8834
2024-06-27,16.9396,17.113,16.8928,17.0708,674200,17.0708
2024-06-28,17.2113,17.3566,17.0521,17.305,3247700,17.305
2024-07-01,17.2301,17.2676,16.8178,17.0521,1428800,17.0521
2024-07-02,17.1177,17.2676,17.0146,17.2488,1010300,17.2488
2024-07-03,17.2863,17.3613,17.0755,17.127,421800,17.127
2024-07-05,17.0989,17.1645,16.9912,17.0052,737500,17.0052
2024-07-08,17.0708,17.1411,16.8928,16.949,893700,16.949
2024-07-09,16.9022,17.1083,16.8459,17.0708,787800,17.0708
2024-07-10,17.202,17.2582,17.1036,17.2395,762900,17.2395
2024-07-11,17.5674,17.8203,17.4737,17.7641,806100,17.7641
2024-07-12,17.9515,18.2701,17.8485,18.1483,1477700,18.1483
2024-07-15,18.3263,18.3357,18.0546,18.1202,1419700,18.1202
2024-07-16,18.3075,18.4621,18.2139,18.4106,1066300,18.4106
2024-07-17,18.3731,18.6542,18.3731,18.523,1088200,18.523
2024-07-18,18.3731,18.7292,18.345,18.4481,814100,18.4481
2024-07-19,18.4668,18.5605,18.3076,18.3357,625800,18.3357
2024-07-22,18.3825,18.598,18.2232,18.4856,914800,18.4856
2024-07-23,18.4856,18.7666,18.3544,18.7011,991400,18.7011
2024-07-24,18.7198,18.8838,18.2794,18.3263,832500,18.3263
2024-07-25,18.4106,18.6448,18.1342,18.1951,1106300,18.1951
2024-07-26,18.3825,18.5839,18.1951,18.4949,651900,18.4949
2024-07-29,18.5137,18.6167,18.4012,18.5043,606300,18.5043
2024-07-30,18.6167,19.474,18.5465,19.4131,1921500,19.4131
2024-07-31,19.8347,19.9378,19.0009,19.0196,1138500,19.0196
2024-08-01,19.1227,19.1695,18.6776,18.9259,1170200,18.9259
2024-08-02,18.6823,19.1274,18.6167,18.7947,1114700,18.7947
2024-08-05,18.242,18.4668,18.0077,18.2232,1077400,18.2232
2024-08-06,18.2232,18.6495,18.1295,18.4668,1278800,18.4668
2024-08-07,18.5418,18.6308,18.3544,18.3825,631200,18.3825
2024-08-08,18.4575,18.6448,18.4106,18.4856,840600,18.4856
2024-08-09,18.4856,18.6074,18.345,18.5511,585500,18.5511
2024-08-12,18.523,18.5886,18.2139,18.2982,529800,18.2982
2024-08-13,18.4387,18.509,18.2513,18.42,942800,18.42
2024-08-14,18.4762,18.5418,18.3075,18.4012,1146100,18.4012
2024-08-15,18.6074,18.8884,18.42,18.7666,654700,18.7666
2024-08-16,18.776,18.9353,18.5511,18.6729,1396800,18.6729
2024-08-19,18.6729,18.8229,18.598,18.598,1302100,18.598
2024-08-20,18.5886,18.851,18.5137,18.7573,1363800,18.7573
2024-08-21,18.851,18.9868,18.7151,18.9165,592200,18.9165
2024-08-22,18.8884,18.9728,18.8603,18.9634,351000,18.9634
2024-08-23,19.029,19.3944,18.9915,19.3288,459700,19.3288
2024-08-26,19.5068,19.638,19.3616,19.5724,668100,19.5724
2024-08-27,19.4881,19.638,19.4693,19.5724,455900,19.5724
2024-08-28,19.5724,19.6661,19.46,19.5349,462900,19.5349
2024-08-29,19.6567,19.6567,19.3756,19.5724,500700,19.5724
2024-08-30,19.5911,19.9284,19.4412,19.816,1018300,19.816
2024-09-03,19.6567,19.7973,19.4225,19.4693,864500,19.4693
2024-09-04,19.4412,19.6755,19.2164,19.4037,848900,19.4037
2024-09-05,19.5162,19.5911,19.3101,19.3475,679700,19.3475
2024-09-06,19.3288,19.4319,19.0102,19.282,1121000,19.282
2024-09-09,19.2164,19.3991,19.0009,19.3007,778800,19.3007
2024-09-10,19.4693,19.7879,19.2538,19.3756,610300,19.3756
2024-09-11,19.207,19.741,19.1133,19.6005,912400,19.6005
2024-09-12,19.6192,19.9612,19.6192,19.9472,671500,19.9472
2024-09-13,20.1833,20.3344,20.1172,20.24,1124500,20.24
2024-09-16,20.3627,20.41,20.2022,20.3061,754200,20.3061
2024-09-17,20.3816,20.4572,20.0227,20.0605,737000,20.0605
2024-09-18,20.0699,20.3816,19.9613,20.0605,674600,20.0605
2024-09-19,20.3911,20.3911,19.9283,20.1077,828200,20.1077
2024-09-20,19.9661,20.1455,19.9472,19.9944,1760700,19.9944
2024-09-23,20.1077,20.2777,20.0416,20.1172,732100,20.1172
2024-09-24,20.0983,20.2541,20.0369,20.155,439400,20.155
2024-09-25,20.1644,20.1786,19.9472,19.9566,794500,19.9566
2024-09-26,19.9944,20.0605,19.7299,19.8244,1813100,19.8244
2024-09-27,20.0511,20.1361,19.8433,19.9188,687200,19.9188
2024-09-30,19.8149,20.2163,19.8149,20.2022,631500,20.2022
2024-10-01,20.155,20.3061,19.9755,20.0605,532300,20.0605
2024-10-02,19.9094,20.0369,19.7583,19.9283,562300,19.9283
2024-10-03,19.8622,19.9283,19.7299,19.8338,406800,19.8338
2024-10-04,19.8716,19.8999,19.5883,19.8905,605200,19.8905
2024-10-07,19.7677,19.8291,19.5977,19.7772,690900,19.7772
2024-10-08,19.8622,20.1361,19.7488,20.1172,1085400,20.1172
2024-10-09,20.1644,20.2872,20.07,20.2211,971300,20.2211
2024-10-10,20.1077,20.2777,19.8008,19.8999,836800,19.8999
2024-10-11,19.9661,20.1361,19.8999,20.0605,610700,20.0605
2024-10-14,19.9944,20.2588,19.9472,20.1927,480500,20.1927
2024-10-15,20.24,21.0522,20.24,20.6839,1180400,20.6839
2024-10-16,20.7783,20.9483,20.7452,20.8539,493600,20.8539
2024-10-17,20.7783,20.8727,20.665,20.7783,419500,20.7783
2024-10-18,20.8255,21.0664,20.7783,21.0239,342500,21.0239
2024-10-21,20.9861,21.0333,20.5233,20.6933,500800,20.6933
2024-10-22,20.58,20.8539,20.58,20.7122,349800,20.7122
2024-10-23,20.5989,20.8255,20.5989,20.7311,532500,20.7311
2024-10-24,20.7311,20.9625,20.7311,20.8539,859900,20.8539
2024-10-25,20.9672,20.9672,20.58,20.5989,566300,20.5989
2024-10-28,20.7783,20.9955,20.7027,20.9294,663900,20.9294
2024-10-29,20.8161,21.0522,20.8161,20.9011,567600,20.9011
2024-10-30,20.7783,21.6189,20.7783,21.3355,867800,21.3355
2024-10-31,21.2033,21.4678,20.9058,21.005,752400,21.005
2024-11-01,21.3544,21.3544,20.6791,20.7689,902800,20.7689
2024-11-04,20.9389,21.4583,20.92,21.1183,1285800,21.1183
2024-11-05,20.9955,21.4678,20.9814,21.4678,1273300,21.4678
2024-11-06,21.94,22.2233,21.1608,21.7133,1344300,21.7133
2024-11-07,21.7417,22.0203,21.6661,21.8644,804100,21.8644
2024-11-08,21.9683,22.332,21.8928,22.1856,862500,22.1856
2024-11-11,22.2233,22.5256,22.1856,22.2895,1014200,22.2895
2024-11-12,22.3272,22.4302,21.9872,22.025,660400,22.025
2024-11-13,22.1572,22.2611,21.6661,21.7889,890600,21.7889
2024-11-14,21.7605,21.8503,21.5764,21.7228,600400,21.7228
2024-11-15,21.855,22.0958,21.6567,21.6755,1025300,21.6755
2024-11-18,21.6567,21.9778,21.4867,21.7794,461800,21.7794
2024-11-19,21.6283,22.2045,21.6283,22.1667,619400,22.1667
2024-11-20,22.0911,22.1667,21.6425,21.7133,930900,21.7133
2024-11-21,21.7228,21.8031,21.6,21.6755,1008000,21.6755
2024-11-22,21.7794,21.8172,21.6,21.6755,1164700,21.6755
2024-11-25,21.7889,21.94,21.7322,21.8456,1056300,21.8456
2024-11-26,21.7794,22.0061,21.6283,21.9683,2618200,21.9683
2024-11-27,22.1289,22.2894,21.9636,22.0156,770900,22.0156
2024-11-29,22.1572,22.2422,21.7228,21.7322,587000,21.7322
2024-12-02,21.7322,21.77,21.2411,21.3544,1123300,21.3544
2024-12-03,21.43,21.515,21.2694,21.4772,1817400,21.4772
