date,open,high,low,close,volume,adj_close
2024-05-20,71.8018,73.1235,71.8018,72.756,156900,72.756
2024-05-21,71.963,72.6528,71.8792,72.266,90150,72.266
2024-05-22,71.9114,72.4014,70.7316,71.3054,171750,71.3054
2024-05-23,71.5697,71.9436,70.2674,71.4923,162300,71.4923
2024-05-24,72.1693,72.872,71.6406,72.8462,157800,72.8462
2024-05-28,72.9365,73.4136,72.3176,72.7624,136200,72.7624
2024-05-29,72.0726,72.5174,71.4472,71.8147,123600,71.8147
2024-05-30,72.4207,73.3427,71.8727,73.246,149100,73.246
2024-05-31,73.4394,74.0196,72.7947,73.8842,149550,73.8842
2024-06-03,74.843,74.843,73.0032,73.6251,161400,73.6251
2024-06-04,72.919,73.6899,71.3124,71.4355,191550,71.4355
2024-06-05,71.4419,72.1157,70.5739,71.9019,150750,71.9019
2024-06-06,71.4225,71.4225,69.4143,70.0103,176550,70.0103
2024-06-07,69.4207,69.6863,68.8442,69.0774,152850,69.0774
2024-06-10,68.2028,69.0191,67.555,67.9567,286350,67.9567
2024-06-11,67.3801,67.7105,66.3047,67.6975,303150,67.6975
2024-06-12,69.7122,70.9885,68.5591,69.2005,343500,69.2005
2024-06-13,68.8766,69.1357,67.2894,68.1186,198750,68.1186
2024-06-14,67.1274,67.5097,65.8059,67.0497,230700,67.0497
2024-06-17,67.108,69.0061,66.3565,68.7146,1070100,68.7146
2024-06-18,68.6887,69.1292,67.4773,68.9932,279600,68.9932
2024-06-20,68.585,70.0103,68.1575,69.2588,472050,69.2588
2024-06-21,69.1163,70.237,68.138,69.9455,841500,69.9455
2024-06-24,69.8094,71.0532,69.8094,70.2694,245100,70.2694
2024-06-25,70.0491,70.0491,68.3583,69.4207,214050,69.4207
2024-06-26,69.2717,69.6799,68.5267,69.5503,225300,69.5503
2024-06-27,69.7641,69.8807,68.6433,69.5244,156150,69.5244
2024-06-28,70.2629,70.7423,69.058,70.3212,1542600,70.3212
2024-07-01,71.2476,71.5132,69.9455,71.3901,765150,71.3901
2024-07-02,71.4679,71.8889,69.2912,69.4013,407700,69.4013
2024-07-03,69.926,71.4679,69.8289,70.6775,217950,70.6775
2024-07-05,70.0815,70.0815,68.9673,69.4207,166200,69.4207
2024-07-08,69.9779,70.5091,69.79,70.2435,128400,70.2435
2024-07-09,69.9649,69.9649,67.9372,68.0279,262800,68.0279
2024-07-10,67.9955,70.3017,67.8854,70.1398,218550,70.1398
2024-07-11,71.8954,74.2405,71.8954,73.5538,219000,73.5538
2024-07-12,73.7352,76.3848,71.7982,75.3094,286200,75.3094
2024-07-15,76.0803,77.9655,75.8147,77.0586,239850,77.0586
2024-07-16,78.0692,80.6086,77.9461,80.1292,390900,80.1292
2024-07-17,79.3907,80.2847,78.8466,78.9632,322050,78.9632
2024-07-18,78.717,81.3666,76.482,76.9614,238800,76.9614
2024-07-19,77.1557,77.1881,75.724,76.4043,182550,76.4043
2024-07-22,77.0586,78.9826,75.4131,78.73,183150,78.73
2024-07-23,78.1145,80.4208,77.525,79.7989,243900,79.7989
2024-07-24,79.015,79.9673,76.78,76.8837,348450,76.8837
2024-07-25,75.9832,81.1528,75.9832,80.6346,417750,80.6346
2024-07-26,81.9302,82.4096,80.2394,81.6257,313500,81.6257
2024-07-29,81.8589,82.3643,81.0945,81.8784,200250,81.8784
2024-07-30,82.1051,83.3489,81.5674,82.9214,219900,82.9214
2024-07-31,83.2323,85.4544,81.9496,82.9602,367650,82.9602
2024-08-01,85.0333,88.104,79.9349,81.5026,487050,81.5026
2024-08-02,77.3306,79.3324,76.4431,78.9437,398550,78.9437
2024-08-05,73.1457,78.717,73.1457,77.8295,391350,77.8295
2024-08-06,77.8554,79.7146,77.6675,78.4579,299400,78.4579
2024-08-07,79.7341,80.3819,75.575,76.5338,216600,76.5338
2024-08-08,77.9266,79.1769,77.1946,77.4861,167850,77.4861
2024-08-09,77.2788,78.5032,76.8642,77.2853,126450,77.2853
2024-08-12,77.8036,78.2829,76.482,77.512,354300,77.512
2024-08-13,78.2506,81.7294,76.8837,81.2953,313500,81.2953
2024-08-14,81.4184,82.0598,79.7146,80.0386,229950,80.0386
2024-08-15,82.1828,83.5627,81.1334,81.697,186300,81.697
2024-08-16,81.8265,83.5238,80.6475,81.5933,112050,81.5933
2024-08-19,81.9496,82.2411,81.0556,81.9496,144750,81.9496
2024-08-20,82.1893,82.1893,80.8224,80.9909,127500,80.9909
2024-08-21,81.7618,83.8672,80.3236,83.8672,153600,83.8672
