date,open,high,low,close,volume,adj_close
2024-11-06,301.9213,305.4453,300.0108,303.8021,5874900,303.8021
2024-11-07,304.3961,309.0387,302.9112,307.6429,5722600,307.6429
2024-11-08,306.9006,319.5516,306.3165,318.7003,8485000,318.7003
2024-11-11,321.9669,341.3987,321.9669,338.2805,13954200,338.2805
2024-11-12,335.8652,345.3386,335.0931,337.7064,7659700,337.7064
2024-11-13,342.0125,344.6754,335.3504,338.2707,6902900,338.2707
2024-11-14,338.9834,342.5075,327.4807,328.3023,7630600,328.3023
2024-11-15,323.6299,326.9263,320.9077,321.9768,7093000,321.9768
2024-11-18,323.6993,323.6993,316.9778,318.9972,4250400,318.9972
2024-11-19,315.78,321.4225,312.8103,320.1653,5469900,320.1653
2024-11-20,322.0065,323.9566,318.7596,322.4124,3763500,322.4124
2024-11-21,328.0053,339.4784,325.2831,332.3906,8364200,332.3906
2024-11-22,335.5287,339.3497,332.3907,338.5677,5649400,338.5677
2024-11-25,341.5175,344.3388,334.8753,335.687,7117200,335.687
2024-11-26,338.528,340.3395,335.7167,339.7159,4492800,339.7159
2024-11-27,333.0637,333.9744,325.5602,326.6788,7471500,326.6788
2024-11-29,326.0156,328.6388,323.9467,326.659,3517600,326.659
2024-12-02,328.6488,331.1235,326.7778,327.6688,6063400,327.6688
2024-12-03,324.0952,329.4407,320.383,328.0845,12632400,328.0845
2024-12-04,363.1074,365.2753,353.05,364.1567,24733100,364.1567
2024-12-05,357.1383,361.7611,353.0698,357.7322,10942100,357.7322
2024-12-06,361.3057,363.4439,357.4451,358.336,5738900,358.336
2024-12-09,358.049,358.049,347.2491,348.0212,6475000,348.0212
2024-12-10,347.8034,351.9016,343.923,345.299,6033000,345.299
2024-12-11,349.9218,356.5641,348.3281,351.2681,7546600,351.2681
2024-12-12,351.4166,356.3661,349.3576,354.416,5422000,354.416
2024-12-13,360.3257,361.1177,348.9418,350.7336,5538000,350.7336
2024-12-16,347.2392,354.4556,347.0214,353.6241,5482300,353.6241
2024-12-17,353.2974,353.6241,345.586,347.4272,6911000,347.4272
2024-12-18,351.322,351.5896,332.2347,334.2069,8400000,334.2069
2024-12-19,338.6368,340.4504,332.423,333.2159,7423400,333.2159
2024-12-20,329.7571,343.3443,328.1715,340.5693,14932300,340.5693
2024-12-23,339.1819,340.7675,333.6618,339.826,5330300,339.826
2024-12-24,339.9251,341.8576,337.7746,341.3423,1811000,341.3423
2024-12-26,341.7883,341.7883,337.9728,338.6566,3483300,338.6566
2024-12-27,337.2989,339.2017,332.2644,335.416,3220400,335.416
2024-12-30,330.4806,335.079,328.6372,332.7302,3411100,332.7302
2024-12-31,333.2555,334.1276,329.4301,331.3329,3026000,331.3329
2025-01-02,333.2951,335.8818,324.8713,327.6958,4807100,327.6958
2025-01-03,329.1229,330.4508,326.3182,329.9157,4101200,329.9157
2025-01-06,331.0256,333.5825,324.3461,327.5669,5785300,327.5669
2025-01-07,327.5372,328.5283,320.0153,322.0172,4643100,322.0172
2025-01-08,324.8019,325.8524,320.2134,323.9695,3788200,323.9695
2025-01-10,319.8765,319.8765,313.187,315.0006,6540000,315.0006
2025-01-13,311.7797,317.6764,310.9869,316.2097,4583000,316.2097
2025-01-14,322.0865,326.9822,318.6179,320.6396,5935200,320.6396
2025-01-15,326.9228,328.558,317.9043,318.2809,6042700,318.2809
2025-01-16,320.045,324.7821,316.6853,317.1313,5047700,317.1313
2025-01-17,325.7732,326.6156,320.1738,321.6505,6303600,321.6505
2025-01-21,326.4471,326.566,319.5594,323.91,6397200,323.91
2025-01-22,328.2805,332.2248,324.3461,329.6382,7259300,329.6382
2025-01-23,329.3508,332.4528,326.6453,331.6599,4355900,331.6599
2025-01-24,333.2852,335.6142,328.8157,330.8869,3299100,330.8869
2025-01-27,329.3805,349.9842,327.5372,343.9884,15661100,343.9884
2025-01-28,351.5896,363.7992,347.3182,356.7232,12099300,356.7232
2025-01-29,355.5439,356.9511,348.3489,350.8265,6266700,350.8265
2025-01-30,337.8439,344.8803,336.952,340.49,7591100,340.49
2025-01-31,344.8803,346.3669,337.0511,338.6368,5778000,338.6368
2025-02-03,332.9582,338.399,328.2904,336.1989,4549400,336.1989
2025-02-04,342.5216,343.8199,335.634,341.0549,4965600,341.0549
2025-02-05,342.6208,344.92,335.8322,344.8109,4521000,344.8109
2025-02-06,334.4546,334.4546,326.1498,327.8444,13240600,327.8444
2025-02-07,329.0238,330.8275,320.818,322.9091,7626100,322.9091
2025-02-10,324.9804,328.776,323.7217,324.2668,5981900,324.2668
2025-02-11,321.1153,323.5136,318.3801,321.4919,5455900,321.4919
2025-02-12,316.6853,324.0686,314.1285,323.1964,5643400,323.1964
2025-02-13,323.2758,327.3886,320.3225,326.8931,4312100,326.8931
2025-02-14,325.0894,325.5552,319.7279,323.6127,5879700,323.6127
2025-02-18,325.6443,326.2092,320.1044,326.011,5262100,326.011
2025-02-19,326.784,326.784,319.9756,321.6207,5012000,321.6207
2025-02-20,319.3512,321.5414,315.3573,315.5754,6393100,315.5754
2025-02-21,316.1106,316.1106,304.1091,307.0228,7353200,307.0228
2025-02-24,308.7175,309.9265,300.7991,305.5561,6652900,305.5561
2025-02-25,303.5046,305.6552,297.9251,303.1379,7360100,303.1379
2025-02-26,309.8571,310.8878,303.7028,304.5749,12638500,304.5749
2025-02-27,293.6834,302.1865,290.0463,292.2563,16691400,292.2563
2025-02-28,293.3069,299.2729,289.531,295.1799,10863100,295.1799
2025-03-03,298.3017,300.3531,288.4508,290.4329,6298200,290.4329
2025-03-04,287.4003,289.0355,279.7098,284.7641,9096300,284.7641
2025-03-05,284.6452,290.0562,283.0595,289.3526,6612600,289.3526
2025-03-06,285.6462,295.4078,282.2766,283.4857,10396800,283.4857
2025-03-07,280.6414,285.7254,272.7032,280.354,8248100,280.354
2025-03-10,274.4871,275.8547,268.2931,270.4536,10040200,270.4536
2025-03-11,271.2662,277.9359,269.5616,274.5663,8313400,274.5663
2025-03-12,279.3233,283.3667,276.5881,282.0288,7463900,282.0288
2025-03-13,279.5215,280.027,267.3318,269.304,9494500,269.304
2025-03-14,272.5347,277.3809,270.2355,276.8953,6976900,276.8953
2025-03-17,274.8835,280.1955,273.6051,278.2332,4484300,278.2332
2025-03-18,277.5097,277.9854,273.4663,276.2313,5881700,276.2313
2025-03-19,275.0123,279.69,274.8042,276.8854,5245400,276.8854
2025-03-20,274.5763,280.3441,274.5763,276.5286,5504700,276.5286
2025-03-21,273.7339,279.3233,271.5932,278.1043,9804100,278.1043
2025-03-24,281.1964,284.1893,280.681,283.3965,6763800,283.3965
2025-03-25,283.0496,287.8462,283.0496,286.0227,4301700,286.0227
2025-03-26,285.7552,286.4489,277.0737,278.471,5070300,278.471
2025-03-27,278.0251,278.3818,273.5357,275.3195,3757200,275.3195
2025-03-28,274.2294,274.7249,266.7768,267.5498,4973400,267.5498
2025-03-31,262.1784,266.0435,256.8665,265.9543,7585800,265.9543
2025-04-01,266.4498,268.3922,263.437,267.7778,4598200,267.7778
2025-04-02,263.5758,271.177,263.3677,269.1058,5396900,269.1058
2025-04-03,257.808,260.2162,252.1689,252.942,8872600,252.942
2025-04-04,245.4795,248.0463,237.3827,238.6017,9705000,238.6017
2025-04-07,227.9381,250.6824,227.9381,242.0208,11965200,242.0208
2025-04-08,251.6734,255.0826,238.1161,241.8027,9340300,241.8027
2025-04-09,238.7404,265.766,238.7404,262.7929,12491100,262.7929
2025-04-10,258.0741,259.3049,246.292,253.2302,9692300,253.2302
2025-04-11,252.3865,254.5107,245.8453,253.1111,6089000,253.1111
2025-04-14,258.0741,258.0741,251.2649,252.6644,6038100,252.6644
2025-04-15,252.4858,254.8184,251.92,253.0416,5227700,253.0416
2025-04-16,250.0638,254.7092,244.8627,247.9893,7190900,247.9893
2025-04-17,247.9199,249.6966,244.9719,245.4284,5566900,245.4284
2025-04-21,238.649,240.6838,231.0458,234.5099,9240000,234.5099
2025-04-22,236.4653,242.411,233.8548,241.5871,7145300,241.5871
2025-04-23,250.7388,255.8804,247.6518,248.6246,5818900,248.6246
2025-04-24,256.2874,263.0172,255.0963,262.7393,7857600,262.7393
2025-04-25,262.7591,267.0372,262.243,265.8659,5651700,265.8659
2025-04-28,266.1637,267.5037,261.3794,263.6723,4977700,263.6723
2025-04-29,263.434,266.5905,263.2058,265.7766,3139800,265.7766
2025-04-30,262.8385,266.8784,261.0518,266.7195,4624100,266.7195
2025-05-01,271.3748,272.5659,267.0074,267.335,5208900,267.335
2025-05-02,272.4269,274.2732,270.2333,273.0423,4323400,273.0423
2025-05-05,271.345,274.1243,270.2929,270.6105,4219600,270.6105
2025-05-06,267.8213,272.7644,266.5508,271.3351,4681600,271.3351
2025-05-07,271.6825,276.7249,271.6825,276.1691,4267600,276.1691
2025-05-08,277.1418,280.9533,276.3179,277.6678,4789900,277.6678
2025-05-09,279.5339,280.3876,271.8513,273.3799,4324200,273.3799
2025-05-12,282.8889,286.8295,281.132,286.6806,5937400,286.6806
2025-05-13,288.8444,290.5715,286.7898,287.028,6711600,287.028
2025-05-14,291.3259,293.857,287.1173,288.5864,7926200,288.5864
2025-05-15,287.425,289.8073,285.817,288.6062,4635600,288.6062
2025-05-16,288.9338,290.0058,287.5739,288.9933,3846000,288.9933
2025-05-19,285.9659,287.7526,284.7848,285.4994,5781200,285.4994
2025-05-20,285.956,286.3034,283.0973,285.9262,4032300,285.9262
2025-05-21,282.3033,285.4994,279.0277,280.189,5689800,280.189
2025-05-22,280.4074,284.2289,278.9483,281.3206,6642700,281.3206
2025-05-23,276.9333,278.6604,269.6378,271.1068,8887800,271.1068
2025-05-27,271.1466,276.5165,268.2879,275.1368,10958000,275.1368
2025-05-28,275.6529,276.7447,271.5535,273.9853,12758600,273.9853
2025-05-29,261.6375,265.8064,252.6148,264.9428,28053100,264.9428
2025-05-30,266.0942,267.7419,258.7689,263.4043,12388500,263.4043
2025-06-02,261.1611,261.836,257.2205,259.6821,9213500,259.6821
2025-06-03,260.0593,262.7889,259.424,262.511,7838500,262.511
2025-06-04,262.233,263.5333,259.6821,261.2206,7372500,261.2206
2025-06-05,261.7566,266.7593,261.6871,265.1612,8642900,265.1612
2025-06-06,267.9702,272.8637,266.2233,272.4766,7507000,272.4766
2025-06-09,270.8289,272.1689,267.6625,270.2333,5728300,270.2333
2025-06-10,270.0547,271.7222,264.8634,266.2332,6309700,266.2332
2025-06-11,266.5111,267.5136,263.444,263.9403,6568100,263.9403
2025-06-12,262.7393,267.0272,261.4489,264.9329,8054000,264.9329
2025-06-13,261.5283,263.7319,256.0889,256.4859,7659300,256.4859
2025-06-16,258.4612,262.0246,258.0343,261.9253,7177000,261.9253
2025-06-17,261.8956,268.4963,260.1585,260.8136,9110100,260.8136
2025-06-18,263.2553,263.5337,255.9681,257.9862,7628000,257.9862
2025-06-20,259.1693,261.3365,257.7476,259.1096,12859200,259.1096
2025-06-23,259.1196,263.1956,257.2406,261.8734,9283800,261.8734
2025-06-24,264.16,271.7852,263.8915,269.5881,9713900,269.5881
2025-06-25,270.4133,272.4016,265.4226,266.198,6074300,266.198
2025-06-26,267.2121,269.4291,263.6132,269.1606,6708000,269.1606
2025-06-27,270.2741,272.5707,267.8583,271.825,21741400,271.825
2025-06-30,272.8589,274.7678,268.8226,271.0993,8541900,271.0993
2025-07-01,270.4928,272.4016,269.0612,270.3238,6256800,270.3238
2025-07-02,269.9361,270.125,264.1003,267.6396,6115200,267.6396
2025-07-03,268.1267,273.1274,267.749,270.5624,5031800,270.5624
2025-07-07,269.9262,272.4016,266.6454,268.2261,6283500,268.2261
2025-07-08,269.2104,275.1853,268.1566,272.0537,6661200,272.0537
2025-07-09,272.7595,273.9525,267.7987,269.3396,6373600,269.3396
2025-07-10,269.3197,269.9063,261.6746,262.4302,7244600,262.4302
2025-07-11,261.0482,261.4161,255.7593,256.5645,7011200,256.5645
2025-07-14,257.0915,260.7003,255.9979,258.1652,6533900,258.1652
2025-07-15,259.4775,260.2827,255.7295,256.0774,5201500,256.0774
2025-07-16,257.4195,257.4693,253.0353,256.4453,5649500,256.4453
2025-07-17,256.4851,258.6822,255.1529,258.364,5837400,258.364
2025-07-18,258.7816,261.446,257.6085,260.8495,6381200,260.8495
2025-07-21,262.0822,262.7682,260.1138,260.75,6714700,260.75
2025-07-22,261.4658,264.339,260.4716,262.0524,5001400,262.0524
2025-07-23,262.3804,266.9138,260.9687,265.6612,5620700,265.6612
2025-07-24,266.4168,267.729,264.0904,266.1384,5877100,266.1384
2025-07-25,266.4466,269.5185,265.4524,267.5401,4015400,267.5401
2025-07-28,267.9279,268.763,265.0348,268.6735,4533700,268.6735
2025-07-29,270.0157,272.4017,265.7507,265.8302,5137100,265.8302
2025-07-30,265.3132,266.208,261.7939,263.2652,3928200,263.2652
2025-07-31,263.4541,263.4939,256.3558,256.823,7340300,256.823
2025-08-01,253.5025,254.4967,248.6709,249.2773,7646900,249.2773
2025-08-04,249.5358,252.0212,249.1779,250.8481,4403500,250.8481
2025-08-05,251.5341,251.8124,245.5691,246.0463,6761000,246.0463
2025-08-06,247.9153,248.8001,245.579,247.7165,5834700,247.7165
2025-08-07,249.2276,251.5341,235.5877,239.4749,10010200,239.4749
2025-08-08,239.8824,241.5328,236.4426,239.107,8812000,239.107
2025-08-11,237.5263,240.4591,230.2192,231.3227,10740100,231.3227
2025-08-12,231.6408,232.3069,225.1588,230.3086,13178000,230.3086
2025-08-13,231.6507,235.9654,228.2706,235.6473,10209200,235.6473
2025-08-14,235.6175,235.6175,231.5116,232.0086,7544800,232.0086
2025-08-15,234.7724,243.0737,233.2613,241.0257,12942800,241.0257
2025-08-18,238.3713,243.0936,238.093,242.5468,8809200,242.5468
2025-08-19,243.5708,247.0504,242.0298,244.565,8642200,244.565
2025-08-20,244.2667,246.1258,243.024,245.0123,8195100,245.0123
2025-08-21,243.6106,244.8533,238.6199,244.396,5646800,244.396
2025-08-22,244.3462,248.0744,242.686,246.8416,6694300,246.8416
2025-08-25,247.9153,247.9153,245.3504,246.4241,4957700,246.4241
2025-08-26,245.2609,247.3785,241.4334,242.3182,8862300,242.3182
2025-08-27,244.3164,248.9095,244.1773,248.7007,6506900,248.7007
2025-08-28,251.0072,254.1587,248.8299,253.0452,8461200,253.0452
2025-08-29,253.9101,256.1371,251.3949,254.7552,7363200,254.7552
2025-09-02,253.3335,253.5025,247.2989,251.385,9312500,251.385
2025-09-03,253.5721,256.495,249.0884,254.954,17417900,254.954
2025-09-04,238.6596,243.7895,233.2514,242.5866,30967500,242.5866
2025-09-05,243.4018,249.665,242.9345,249.2972,13029400,249.2972
2025-09-08,249.337,251.4645,245.8574,250.7984,12602200,250.7984
2025-09-09,249.854,253.8505,249.7446,250.5896,10901900,250.5896
2025-09-10,251.2756,252.5084,240.3199,241.155,11363600,241.155
2025-09-11,242.2784,245.7281,242.0796,244.8433,6944900,244.8433
2025-09-12,244.6644,246.1457,239.8427,241.3439,8386400,241.3439
2025-09-15,241.831,243.2825,239.4351,241.1053,7244600,241.1053
2025-09-16,241.1053,241.2643,235.8561,237.914,8779800,237.914
2025-09-17,238.9856,242.0031,238.398,241.2164,10124000,241.2164
2025-09-18,243.1584,246.2756,241.9534,243.2779,9344400,243.2779
2025-09-19,245.0108,246.1859,242.3517,246.0764,11813900,246.0764
2025-09-22,244.2738,249.4524,242.1625,248.6657,7523800,248.6657
2025-09-23,248.7155,250.3289,243.1285,243.5567,7669800,243.5567
2025-09-24,244.6622,247.8192,242.0131,244.8813,6707100,244.8813
2025-09-25,243.497,243.6563,238.5075,239.9615,8145500,239.9615
2025-09-26,239.7026,243.5269,239.364,242.4314,4974600,242.4314
2025-09-29,243.7161,244.8116,241.8737,244.0945,6373500,244.0945
2025-09-30,244.0448,244.2041,234.8427,236.0278,10801100,236.0278
2025-10-01,235.5199,241.4753,232.5521,234.7231,10016600,234.7231
2025-10-02,234.4642,238.4179,232.6417,237.9001,7679200,237.9001
2025-10-03,237.7706,241.8139,237.5216,239.374,8849800,239.374
2025-10-06,238.3482,249.4425,234.4443,244.7717,13922600,244.7717
2025-10-07,245.4689,246.3453,236.5755,238.7565,8387400,238.7565
2025-10-08,238.7565,240.33,234.6833,239.4437,7120200,239.4437
2025-10-09,238.2885,244.951,236.1771,244.3236,7929100,244.3236
2025-10-10,245.5087,248.0283,239.7325,240.6886,7988300,240.6886
2025-10-13,241.8936,248.3271,241.3757,247.7296,8276500,247.7296
2025-10-14,247.0922,247.2615,238.5673,238.7864,9123900,238.7864
2025-10-15,239.8819,240.33,234.9323,235.6095,8389200,235.6095
2025-10-16,252.1514,255.6868,241.6745,244.9908,24869700,244.9908
2025-10-17,245.5585,249.7512,241.1666,242.0828,10851200,242.0828
2025-10-20,243.9949,254.3523,243.2978,253.2369,9963900,253.2369
2025-10-21,253.456,266.0341,252.958,262.3294,13354700,262.3294
2025-10-22,261.1244,261.3236,255.4577,255.5872,9370000,255.5872
2025-10-23,256.5433,257.4993,253.0775,254.0037,6110100,254.0037
2025-10-24,256.364,257.4396,252.958,253.7846,5490800,253.7846
2025-10-27,256.0254,257.0412,253.8743,254.422,4942400,254.422
2025-10-28,254.422,257.7782,253.0974,253.2169,6435600,253.2169
2025-10-29,250.9662,252.5298,248.0184,250.4285,7904200,250.4285
2025-10-30,249.4724,258.2164,248.9744,255.5971,7767800,255.5971
2025-10-31,253.7547,260.746,251.5937,259.3417,6878300,259.3417
2025-11-03,258.9334,260.487,254.0535,260.2679,7054300,260.2679
2025-11-04,257.091,258.1965,252.4202,253.3962,6792200,253.3962
2025-11-05,253.6552,255.7764,250.9762,251.6434,5241200,251.6434
2025-11-06,249.5122,249.5122,233.5181,238.2885,11041800,238.2885
2025-11-07,235.1812,239.9815,234.8227,238.896,5741500,238.896
2025-11-10,239.0155,240.9176,234.1156,240.7184,6486600,240.7184
2025-11-11,240.9077,244.6921,240.1707,243.497,5762800,243.497
2025-11-12,244.7319,247.4109,242.6804,245.0108,4278200,245.0108
2025-11-13,244.2439,244.8912,238.9258,239.4437,5542100,239.4437
2025-11-14,237.3324,244.1742,236.446,242.6604,5512900,242.6604
2025-11-17,241.077,241.8338,234.6235,236.0576,5280900,236.0576
2025-11-18,235.2709,236.8145,229.3254,232.5421,8045100,232.5421
2025-11-19,231.0483,231.3271,224.1368,226.9452,9710700,226.9452
2025-11-20,228.3096,230.1221,222.384,224.4455,7521100,224.4455
2025-11-21,223.9376,227.7419,221.0495,226.1783,7479300,226.1783
2025-11-24,226.4074,227.9012,224.1168,225.8895,8563300,225.8895
2025-11-25,225.8696,233.6675,225.5908,233.1596,10233000,233.1596
2025-11-26,229.5644,231.8649,225.0729,227.2141,8506600,227.2141
2025-11-28,228.0606,231.606,227.6921,229.5943,3691500,229.5943
2025-12-01,227.7319,233.2891,227.6622,231.8749,5634700,231.8749
2025-12-02,232.0641,235.6792,230.6698,233.7472,7626200,233.7472
2025-12-03,234.3945,238.2785,232.2035,237.7407,13782000,237.7407
2025-12-04,242.6903,247.9487,236.6253,246.4449,20912100,246.4449
2025-12-05,249.801,260.8057,248.4765,259.5011,15852400,259.5011
2025-12-08,260.8057,263.1958,255.2884,258.4653,10805400,258.4653
2025-12-09,258.9334,261.1742,257.9375,259.9492,8045900,259.9492
2025-12-10,259.6803,264.8391,258.0869,263.1162,8894700,263.1162
2025-12-11,262.419,266.801,259.7002,261.2738,7783800,261.2738
2025-12-12,262.439,263.405,259.8397,261.1543,6006600,261.1543
