date,open,high,low,close,volume,adj_close
2024-05-20,57.6769,58.0206,57.535,57.6246,1681707,57.6246
2024-05-21,57.4678,57.6321,57.1988,57.5948,2406382,57.5948
2024-05-22,57.6172,57.8039,57.3632,57.5724,1483321,57.5724
2024-05-23,57.5873,57.5948,56.4145,56.4593,1624513,56.4593
2024-05-24,56.6834,56.8328,56.3622,56.6909,1579130,56.6909
2024-05-28,56.6236,56.661,55.5554,55.6973,1888719,55.6973
2024-05-29,55.152,55.2417,54.4797,54.5694,1439264,54.5694
2024-05-30,54.7935,55.1595,54.5768,54.9653,1878899,54.9653
2024-05-31,55.0176,55.7019,54.7484,55.6682,3390883,55.6682
2024-06-03,55.7879,55.9674,54.1576,54.554,2423367,54.554
2024-06-04,54.4642,54.8681,54.2399,54.4268,1495794,54.4268
2024-06-05,54.6736,55.141,54.4568,55.0774,2188090,55.0774
2024-06-06,54.9354,55.3168,54.3221,54.7783,1761460,54.7783
2024-06-07,54.6736,54.7484,54.2249,54.4044,1190186,54.4044
2024-06-10,54.382,54.7335,54.0903,54.7035,1455719,54.7035
2024-06-11,54.539,54.7634,54.1015,54.4717,1299664,54.4717
2024-06-12,55.0101,55.7804,54.8008,55.227,1598239,55.227
2024-06-13,54.9129,55.07,54.2324,54.5689,1912871,54.5689
2024-06-14,53.9707,54.4941,53.4248,54.3895,2327823,54.3895
2024-06-17,54.2174,54.8905,53.9781,54.7484,1376364,54.7484
2024-06-18,54.7335,55.0326,54.3969,54.8232,1399720,54.8232
2024-06-20,54.6512,55.0176,54.2922,54.5689,1885667,54.5689
2024-06-21,54.7409,55.1373,54.367,55.0401,4427270,55.0401
2024-06-24,55.1747,56.0683,54.7035,55.5187,2475386,55.5187
2024-06-25,55.2121,55.3168,54.2324,54.5614,2195654,54.5614
2024-06-26,54.21,54.9316,53.6715,54.6437,4021075,54.6437
2024-06-27,54.6063,55.0251,54.382,55.0176,2458666,55.0176
2024-06-28,55.07,55.9823,54.7409,55.414,4340882,55.414
2024-07-01,55.7879,55.7879,53.9183,53.9333,2681602,53.9333
2024-07-02,53.6416,54.1988,53.6416,54.0679,2575044,54.0679
2024-07-03,54.2324,54.2474,53.8884,54.0529,1082832,54.0529
2024-07-05,53.9482,54.2399,53.5818,54.1501,1433027,54.1501
2024-07-08,55.8477,55.9449,54.5914,54.9952,2135541,54.9952
2024-07-09,54.711,54.883,54.2847,54.3221,1524458,54.3221
2024-07-10,54.195,55.1298,54.195,55.0849,1744740,55.0849
2024-07-11,55.3093,56.4908,55.1747,56.0496,1876643,56.0496
2024-07-12,56.7302,57.1863,56.4609,56.5282,1749384,56.5282
2024-07-15,56.431,57.2387,56.4011,57.0068,1721650,57.0068
2024-07-16,57.2536,59.355,56.947,59.0185,2986944,59.0185
2024-07-17,58.8465,59.0708,58.2258,58.2408,1628096,58.2408
2024-07-18,57.8743,58.8689,57.5827,57.65,1718598,57.65
2024-07-19,57.7547,57.7547,56.4721,56.5282,1735849,56.5282
2024-07-22,56.9695,57.3284,56.4161,57.2985,1679319,57.2985
2024-07-23,57.1639,57.6949,57.0742,57.3434,2859022,57.3434
2024-07-24,53.0957,55.1597,50.7849,52.647,7661567,52.647
2024-07-25,52.4825,53.5145,51.9665,52.3404,5030922,52.3404
2024-07-26,52.8639,53.5444,52.2282,53.0882,3481517,53.0882
2024-07-29,53.1107,54.0903,53.095,53.3201,2558191,53.3201
2024-07-30,53.5369,53.8809,52.911,53.2453,2063220,53.2453
2024-07-31,53.6192,54.1202,53.2827,53.7314,3511507,53.7314
2024-08-01,53.5294,54.0828,52.3479,52.6919,3333159,52.6919
2024-08-02,52.1908,52.2955,51.1514,51.1813,3861437,51.1813
2024-08-05,49.9548,51.357,49.4688,50.583,4648481,50.583
2024-08-06,50.755,51.615,50.4559,50.6503,4195974,50.6503
2024-08-07,51.1887,51.8319,50.0446,50.1119,2336714,50.1119
2024-08-08,50.411,51.5776,50.2465,51.5178,2653469,51.5178
2024-08-09,51.4131,51.6225,50.6428,51.5103,2352240,51.5103
2024-08-12,51.5552,51.7122,50.927,51.099,1794900,51.099
2024-08-13,51.3533,52.0039,50.8074,51.8543,1889250,51.8543
