date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,16.28,16.37,16.1,16.11,9600,16.11
2024-06-11 00:00:00,16.0,16.25,16.0,16.25,6800,16.25
2024-06-12 00:00:00,16.79,17.0,16.0,16.53,8500,16.53
2024-06-13 00:00:00,16.1,16.48,16.1,16.11,6300,16.11
2024-06-14 00:00:00,16.0,16.02,15.45,15.83,21300,15.83
2024-06-17 00:00:00,15.76,15.76,15.28,15.53,7500,15.53
2024-06-18 00:00:00,15.33,15.88,15.21,15.29,11400,15.29
2024-06-20 00:00:00,15.12,15.53,14.53,15.26,12900,15.26
2024-06-21 00:00:00,15.31,15.52,15.31,15.52,21600,15.52
2024-06-24 00:00:00,15.38,15.7,14.87,14.91,20700,14.91
2024-06-25 00:00:00,15.06,15.06,14.79,14.82,6900,14.82
2024-06-26 00:00:00,14.56,15.95,14.56,15.95,20000,15.95
2024-06-27 00:00:00,15.99,16.17,15.9,16.0,11900,16.0
2024-06-28 00:00:00,16.25,17.84,15.74,17.37,127400,17.37
2024-07-01 00:00:00,17.28,17.47,16.78,17.07,16700,17.07
2024-07-02 00:00:00,17.23,17.25,16.73,17.04,5200,17.04
2024-07-03 00:00:00,16.8,16.88,16.61,16.8,3300,16.8
2024-07-05 00:00:00,16.61,16.7,16.02,16.02,41500,16.02
2024-07-08 00:00:00,16.25,16.82,16.25,16.69,19200,16.69
2024-07-09 00:00:00,16.25,16.78,16.16,16.78,14800,16.78
2024-07-10 00:00:00,16.64,16.95,15.98,16.84,15900,16.84
2024-07-11 00:00:00,17.23,18.4,16.55,18.4,26100,18.4
2024-07-12 00:00:00,18.5,18.83,17.85,18.83,18800,18.83
2024-07-15 00:00:00,19.08,20.01,18.86,19.08,33400,19.08
2024-07-16 00:00:00,19.48,21.6,19.48,20.42,31900,20.42
2024-07-17 00:00:00,20.45,21.33,20.02,21.23,36400,21.23
2024-07-18 00:00:00,20.8,21.04,19.62,19.62,34500,19.62
2024-07-19 00:00:00,19.82,20.17,19.27,20.17,10400,20.17
2024-07-22 00:00:00,19.95,20.27,19.81,20.19,12000,20.19
2024-07-23 00:00:00,19.61,20.73,19.56,20.73,18900,20.73
2024-07-24 00:00:00,19.61,21.19,19.61,20.16,20600,20.16
2024-07-25 00:00:00,19.55,21.98,19.45,21.94,39000,21.94
2024-07-26 00:00:00,22.32,22.88,20.77,22.12,39400,22.12
2024-07-29 00:00:00,22.5,22.5,21.0,21.0,17100,21.0
2024-07-30 00:00:00,21.41,21.41,21.01,21.33,7800,21.33
2024-07-31 00:00:00,21.16,21.24,20.23,20.39,28900,20.39
2024-08-01 00:00:00,20.64,21.37,18.34,18.43,48300,18.43
2024-08-02 00:00:00,17.63,18.28,17.01,17.46,25100,17.46
2024-08-05 00:00:00,16.74,17.41,16.5,16.92,35800,16.92
2024-08-06 00:00:00,16.88,17.89,16.7,17.72,30300,17.72
2024-08-07 00:00:00,17.81,18.05,17.53,17.55,16700,17.55
2024-08-08 00:00:00,17.55,18.26,17.44,18.09,22300,18.09
2024-08-09 00:00:00,17.76,17.76,17.06,17.48,15800,17.48
2024-08-12 00:00:00,17.48,17.7,16.68,16.89,29700,16.89
2024-08-13 00:00:00,16.75,17.26,16.75,16.97,12700,16.97
2024-08-14 00:00:00,17.22,17.7,15.97,16.33,156000,16.33
2024-08-15 00:00:00,16.8,17.05,16.24,16.8,54700,16.8
2024-08-16 00:00:00,16.8,17.25,16.59,16.89,24200,16.89
2024-08-19 00:00:00,16.9,17.1,16.79,17.1,28400,17.1
2024-08-20 00:00:00,16.91,16.91,16.27,16.5,11300,16.5
2024-08-21 00:00:00,16.79,16.84,16.3,16.84,15300,16.84
2024-08-22 00:00:00,16.41,16.88,16.38,16.88,10600,16.88
2024-08-23 00:00:00,17.44,18.84,17.44,18.74,20100,18.74
2024-08-26 00:00:00,18.61,18.61,17.67,17.88,21800,17.88
2024-08-27 00:00:00,17.62,18.21,17.42,17.51,18000,17.51
