date,open,high,low,close,volume,adj_close
2024-05-20,43.22,44.13,43.22,43.89,1392800,43.89
2024-05-21,43.75,44.01,43.59,43.75,1216700,43.75
2024-05-22,43.71,44.27,43.37,43.6,1133100,43.6
2024-05-23,43.82,43.82,41.94,42.35,1581300,42.35
2024-05-24,42.62,42.89,42.3,42.7,1018300,42.7
2024-05-28,42.53,42.6,41.52,41.74,1322100,41.74
2024-05-29,40.61,41.33,39.2,40.65,2842100,40.65
2024-05-30,40.74,41.34,40.53,41.18,1589800,41.18
2024-05-31,41.56,42.1,41.37,42.02,1891100,42.02
2024-06-03,42.58,42.86,41.78,41.93,1644000,41.93
2024-06-04,41.65,42.45,41.56,41.76,1805700,41.76
2024-06-05,41.85,41.96,41.33,41.45,1369000,41.45
2024-06-06,41.45,42.02,40.91,40.98,1204700,40.98
2024-06-07,40.56,40.92,40.5,40.74,2090000,40.74
2024-06-10,40.46,41.38,40.01,41.35,2700600,41.35
2024-06-11,41.12,41.12,40.09,40.24,1024300,40.24
2024-06-12,40.65,42.03,40.65,41.51,1649100,41.51
2024-06-13,41.42,41.42,40.44,41.01,1744700,41.01
2024-06-14,40.33,40.48,39.21,40.33,1969700,40.33
2024-06-17,40.08,41.25,39.92,41.15,1524900,41.15
2024-06-18,41.24,41.58,40.65,41.51,1486900,41.51
2024-06-20,41.27,41.92,41.12,41.34,1272300,41.34
2024-06-21,41.33,41.34,40.73,41.18,2201700,41.18
2024-06-24,41.45,41.98,41.19,41.81,1275000,41.81
2024-06-25,41.84,41.86,40.76,40.82,1309500,40.82
2024-06-26,40.17,40.92,39.68,40.68,1541100,40.68
2024-06-27,40.47,41.02,40.47,40.76,1548300,40.76
2024-06-28,41.0,41.06,40.11,40.4,2180000,40.4
2024-07-01,40.57,40.62,39.45,40.09,1549500,40.09
2024-07-02,40.06,40.2,39.38,39.73,1898300,39.73
2024-07-03,40.0,40.29,39.55,40.29,980700,40.29
2024-07-05,39.7,39.78,38.3,38.33,2395800,38.33
2024-07-08,38.62,38.91,38.14,38.17,1396900,38.17
2024-07-09,37.93,38.09,37.26,37.39,2944800,37.39
2024-07-10,37.94,38.01,36.98,37.07,2494500,37.07
2024-07-11,35.74,37.94,35.31,37.91,2620900,37.91
2024-07-12,38.0,38.45,37.61,38.41,2325700,38.41
2024-07-15,38.51,38.85,38.05,38.45,2177900,38.45
2024-07-16,38.57,40.65,38.51,40.5,2127700,40.5
2024-07-17,39.9,40.54,39.73,40.03,2462100,40.03
2024-07-18,38.48,39.05,36.68,37.25,5556700,37.25
2024-07-19,36.98,38.18,36.58,37.93,3102500,37.93
2024-07-22,37.49,38.88,37.27,38.73,2292500,38.73
2024-07-23,39.11,39.27,37.93,38.06,3856800,38.06
2024-07-24,38.07,38.82,37.76,37.84,1739800,37.84
2024-07-25,37.76,39.11,37.74,38.68,1929700,38.68
2024-07-26,39.19,39.64,38.61,39.46,1640000,39.46
2024-07-29,39.58,39.64,38.66,38.77,1586000,38.77
2024-07-30,39.02,39.59,38.48,38.53,2100100,38.53
2024-07-31,38.58,38.75,37.47,37.53,2662700,37.53
2024-08-01,37.74,38.0,36.01,36.34,1953800,36.34
2024-08-02,35.39,35.56,34.48,34.53,2056400,34.53
2024-08-05,32.75,33.6,32.67,32.92,2560000,32.92
2024-08-06,33.22,34.08,32.62,33.6,2883100,33.6
2024-08-07,34.18,34.4,33.41,33.5,1622500,33.5
2024-08-08,33.74,34.6,33.74,34.56,1446000,34.56
2024-08-09,34.62,34.9,34.43,34.68,1753300,34.68
2024-08-12,34.62,34.98,34.48,34.59,1721900,34.59
2024-08-13,34.75,35.62,34.6,35.49,2271600,35.49
2024-08-14,35.63,35.77,34.7,34.77,1773100,34.77
2024-08-15,35.51,35.91,35.05,35.3,2981500,35.3
2024-08-16,35.13,35.46,34.76,34.78,2506500,34.78
2024-08-19,35.05,35.14,34.82,34.96,1687000,34.96
2024-08-20,35.0,35.24,34.65,34.97,3991400,34.97
2024-08-21,35.18,35.29,34.84,34.99,2219400,34.99
2024-08-22,34.91,35.0,34.44,34.53,2066100,34.53
2024-08-23,34.71,35.86,34.6,35.72,2164300,35.72
2024-08-26,35.86,36.11,35.27,35.28,2583400,35.28
2024-08-27,35.43,36.02,35.07,35.78,2481100,35.78
2024-08-28,35.83,36.1,35.39,35.75,2138500,35.75
2024-08-29,35.91,36.18,35.67,35.8,1722700,35.8
2024-08-30,35.94,36.28,35.85,36.11,1956700,36.11
2024-09-03,35.85,36.55,35.76,35.9,1969100,35.9
2024-09-04,35.78,36.59,35.77,36.12,1494100,36.12
2024-09-05,36.44,39.24,36.44,37.82,4269800,37.82
2024-09-06,37.68,38.26,37.0,37.59,1761100,37.59
2024-09-09,38.07,39.84,37.84,39.8,3291200,39.8
2024-09-10,39.98,40.0,39.15,39.8,2338200,39.8
2024-09-11,39.8,39.83,38.99,39.49,1613300,39.49
2024-09-12,40.94,40.94,38.97,39.95,3699500,39.95
2024-09-13,40.99,42.05,40.62,41.64,3824600,41.64
2024-09-16,41.68,41.76,41.07,41.34,1693000,41.34
2024-09-17,41.96,42.28,40.79,40.98,2986800,40.98
2024-09-18,41.08,41.12,39.64,39.76,3442600,39.76
2024-09-19,40.63,40.91,39.38,39.56,2475700,39.56
2024-09-20,39.32,40.06,39.1,40.02,3347400,40.02
2024-09-23,40.01,42.02,39.92,41.69,2914700,41.69
2024-09-24,42.16,42.45,41.14,41.62,3213100,41.62
2024-09-25,42.04,42.81,41.63,42.45,2899800,42.45
2024-09-26,43.29,44.5,43.29,44.45,3544300,44.45
2024-09-27,44.69,45.21,44.46,45.0,3552000,45.0
2024-09-30,44.28,45.57,44.14,45.21,2585300,45.21
2024-10-01,45.06,45.19,44.25,45.11,2404300,45.11
2024-10-02,44.71,44.77,43.93,44.17,1457200,44.17
2024-10-03,44.03,44.18,42.42,42.68,2470000,42.68
2024-10-04,43.36,43.93,41.72,42.48,3472900,42.48
