date,open,high,low,close,volume,adj_close
2024-05-20,61.8265,62.9446,61.6571,62.1841,425000,62.1841
2024-05-21,61.5912,61.5912,59.7653,59.9441,345000,59.9441
2024-05-22,59.6241,60.8382,59.5488,59.7653,320500,59.7653
2024-05-23,59.7935,59.7935,58.4382,59.1253,276000,59.1253
2024-05-24,59.5206,59.7841,57.85,58.137,388400,58.137
2024-05-28,58.6641,59.4829,57.9676,58.6547,325400,58.6547
2024-05-29,57.6758,58.1276,56.8664,57.1205,253900,57.1205
2024-05-30,57.5441,58.0053,56.9417,57.4123,318300,57.4123
2024-05-31,57.7606,58.7394,57.2711,57.7229,490700,57.7229
2024-06-03,58.8147,59.2947,57.9639,58.0994,399300,58.0994
2024-06-04,57.7888,58.8147,57.0358,57.29,286200,57.29
2024-06-05,57.4594,58.49,57.1676,58.25,254500,58.25
2024-06-06,58.0429,58.57,57.45,57.6006,343400,57.6006
2024-06-07,56.9794,58.3441,56.7958,57.7135,535800,57.7135
2024-06-10,57.1017,58.1464,56.7422,57.2994,460500,57.2994
2024-06-11,57.0829,58.4947,56.7817,57.8264,670900,57.8264
2024-06-12,59.097,61.0547,57.6382,57.6947,539300,57.6947
2024-06-13,57.3841,58.0335,55.2617,55.2947,379800,55.2947
2024-06-14,54.5323,54.8805,52.4146,54.7958,445500,54.7958
2024-06-17,54.7958,55.3417,53.8546,55.1347,264300,55.1347
2024-06-18,54.937,55.53,54.1511,54.8429,430700,54.8429
2024-06-20,54.5888,57.6184,54.5888,56.9041,440100,56.9041
2024-06-21,56.9135,57.7794,56.6688,57.0923,819800,57.0923
2024-06-24,57.3558,58.0147,56.4052,56.4429,331000,56.4429
2024-06-25,56.4805,56.4805,55.3229,55.3605,472800,55.3605
2024-06-26,55.6523,56.3488,54.1652,54.6076,788900,54.6076
2024-06-27,62.203,62.203,57.8359,59.0782,1761300,59.0782
2024-06-28,59.4923,61.1865,58.2923,59.5582,755300,59.5582
2024-07-01,58.8994,61.0547,58.0429,60.0288,478800,60.0288
2024-07-02,60.0665,62.4382,60.01,62.0712,631400,62.0712
2024-07-03,62.2406,63.6241,62.0429,62.0994,314600,62.0994
2024-07-05,62.0994,62.6171,59.4265,59.7559,740800,59.7559
2024-07-08,60.5371,62.5135,60.3112,62.1277,407900,62.1277
2024-07-09,62.0241,62.5653,61.1865,61.9394,339000,61.9394
2024-07-10,62.1935,63.05,61.3935,62.9653,424400,62.9653
2024-07-11,63.8218,65.5818,63.0124,64.6406,486600,64.6406
2024-07-12,64.9794,65.9959,64.5183,65.8736,355100,65.8736
2024-07-15,66.3912,67.4548,65.9018,66.9183,482700,66.9183
2024-07-16,67.0595,68.3112,67.0406,68.0101,329700,68.0101
2024-07-17,66.7301,67.403,64.5089,65.2994,504500,65.2994
2024-07-18,65.7701,67.163,64.17,64.1889,288000,64.1889
2024-07-19,63.85,64.0947,62.3818,62.9371,267300,62.9371
2024-07-22,63.1724,63.7653,62.4288,63.5818,316300,63.5818
2024-07-23,63.0218,63.7653,61.85,62.0429,257400,62.0429
2024-07-24,61.6759,62.8448,60.7441,60.9324,393800,60.9324
