date,open,high,low,close,volume,adj_close
2025-11-21,23.7722,23.8186,23.7676,23.8001,17800,23.8001
2025-11-24,23.8001,24.1211,23.8001,23.8465,91100,23.8465
2025-11-25,23.8743,23.9949,23.8465,23.9207,35200,23.9207
2025-11-26,23.9207,24.0543,23.8558,23.9114,10800,23.9114
2025-11-28,23.9857,23.9857,23.9207,23.9207,19100,23.9207
2025-12-01,23.9077,23.9485,23.8994,23.9161,56000,23.9161
2025-12-02,23.9857,24.0413,23.8836,23.9207,23800,23.9207
2025-12-03,23.9207,24.0181,23.9021,23.9207,53900,23.9207
2025-12-04,23.9021,23.9485,23.8975,23.9114,17500,23.9114
2025-12-05,23.9114,23.9485,23.8929,23.9393,16100,23.9393
2025-12-08,23.8929,24.0228,23.879,23.8929,56100,23.8929
2025-12-09,23.8929,23.9764,23.865,23.8929,9600,23.8929
2025-12-10,23.8929,24.0784,23.8836,23.8929,48200,23.8929
2025-12-11,23.9207,24.0042,23.9207,23.9671,10500,23.9671
2025-12-12,24.0237,24.0237,23.9671,23.9764,11300,23.9764
2025-12-15,24.2729,24.2729,23.9697,24.055,82100,24.055
2025-12-16,24.1119,24.1403,24.0427,24.0645,21800,24.0645
2025-12-17,24.1119,24.2445,24.1119,24.2066,18900,24.2066
2025-12-18,24.254,24.3013,24.235,24.235,11100,24.235
2025-12-19,24.2634,24.3487,24.2634,24.2871,17100,24.2871
2025-12-22,24.254,24.3771,24.2161,24.254,38800,24.254
2025-12-23,24.3203,24.3866,24.3013,24.3392,16800,24.3392
2025-12-24,24.3677,24.4624,24.3421,24.3677,23500,24.3677
2025-12-26,24.4416,24.5856,24.4207,24.5856,20600,24.5856
2025-12-29,24.5382,24.595,24.5136,24.5619,12400,24.5619
2025-12-30,24.5192,24.6235,24.5192,24.5666,75200,24.5666
2025-12-31,24.5666,24.6614,24.434,24.434,420600,24.434
2026-01-02,24.3677,24.4056,24.3156,24.3392,17100,24.3392
2026-01-05,24.3298,24.3298,24.1119,24.2256,107800,24.2256
2026-01-06,24.1687,24.2919,24.1687,24.1687,45100,24.1687
2026-01-07,24.2256,24.2966,24.1782,24.2919,202300,24.2919
2026-01-08,24.2824,24.3392,24.235,24.254,10300,24.254
2026-01-09,24.2824,24.3298,24.254,24.2634,12600,24.2634
2026-01-12,24.254,24.3013,24.254,24.254,17000,24.254
2026-01-13,24.2919,24.3392,24.254,24.254,17100,24.254
2026-01-14,24.2919,24.3392,24.2729,24.3108,27000,24.3108
2026-01-15,24.3203,24.3392,24.2919,24.2919,8100,24.2919
2026-01-16,24.3298,24.3771,24.254,24.254,52900,24.254
2026-01-20,24.254,24.2729,24.1592,24.2161,19300,24.2161
2026-01-21,24.1971,24.3108,24.1971,24.3013,11100,24.3013
2026-01-22,24.2445,24.3961,24.2445,24.3677,6200,24.3677
2026-01-23,24.2824,24.3961,24.2824,24.3013,8900,24.3013
2026-01-26,24.3582,24.4311,24.3108,24.3108,13300,24.3108
2026-01-27,24.2634,24.3771,24.2634,24.3013,1800,24.3013
2026-01-28,24.2161,24.398,24.2161,24.2729,2000,24.2729
2026-01-29,24.3203,24.3544,24.2256,24.2256,7100,24.2256
2026-01-30,24.2445,24.2824,24.2445,24.254,3200,24.254
2026-02-02,24.3013,24.3771,24.3013,24.3487,12000,24.3487
2026-02-03,24.3677,24.3677,24.2985,24.3487,7000,24.3487
2026-02-04,24.3108,24.3961,24.3013,24.3487,15100,24.3487
2026-02-05,24.3582,24.415,24.254,24.2919,11300,24.2919
2026-02-06,24.2919,24.3771,24.2634,24.2634,7100,24.2634
2026-02-09,24.3108,24.415,24.2729,24.2729,6600,24.2729
2026-02-10,24.3203,24.3961,24.3203,24.3677,1700,24.3677
2026-02-11,24.3989,24.3989,24.3298,24.3961,2900,24.3961
2026-02-12,24.3203,24.3961,24.2066,24.3013,6800,24.3013
2026-02-13,24.3013,24.3771,24.3013,24.3582,2900,24.3582
2026-02-17,24.3961,24.4103,24.3099,24.3771,8500,24.3771
2026-02-18,24.4624,24.4624,24.4624,24.4624,700,24.4624
2026-02-19,24.4245,24.4435,24.3582,24.3582,4400,24.3582
2026-02-20,24.4435,24.4719,24.4103,24.4719,11600,24.4719
2026-02-23,24.4719,24.505,24.4435,24.505,3400,24.505
2026-02-24,24.5382,24.5382,24.3487,24.3487,9400,24.3487
2026-02-25,24.5003,24.5477,24.4435,24.4435,5200,24.4435
2026-02-26,24.5192,24.5477,24.4624,24.4624,3300,24.4624
2026-02-27,24.4624,24.4908,24.3392,24.4908,74800,24.4908
2026-03-02,24.5287,24.5287,24.3961,24.415,241600,24.415
2026-03-03,24.4056,24.5382,24.3961,24.5287,9300,24.5287
2026-03-04,24.5571,24.5571,24.4435,24.4529,2500,24.4529
2026-03-05,24.4908,24.4908,24.4435,24.4908,3700,24.4908
2026-03-06,24.5304,24.8391,24.4532,24.6944,25000,24.6944
2026-03-09,24.6075,24.7715,24.569,24.5786,13500,24.5786
2026-03-10,24.5497,24.6944,24.5497,24.6654,4500,24.6654
2026-03-11,24.6606,24.6944,24.5786,24.5786,9400,24.5786
2026-03-12,24.6413,24.6847,24.5593,24.6172,7800,24.6172
2026-03-13,24.6751,24.6751,24.4629,24.5014,13800,24.5014
2026-03-16,24.4821,24.651,24.4532,24.4629,20300,24.4629
2026-03-17,24.4908,24.6075,24.4629,24.4725,15900,24.4725
2026-03-18,24.5979,24.6104,24.405,24.4629,14500,24.4629
2026-03-19,24.5323,24.5323,24.4532,24.5236,11900,24.5236
2026-03-20,24.5207,24.5883,24.3375,24.3567,48000,24.3567
2026-03-23,24.5014,24.5304,24.3085,24.3085,20600,24.3085
2026-03-24,24.3085,24.4918,24.2603,24.376,22700,24.376
2026-03-25,24.376,24.5304,24.376,24.4243,8800,24.4243
2026-03-26,24.4243,24.4532,24.3567,24.3664,13800,24.3664
2026-03-27,24.3567,24.4821,24.3567,24.3857,2300,24.3857
2026-03-30,24.4532,24.5111,24.3857,24.4725,5800,24.4725
2026-03-31,24.4339,24.5304,24.1638,24.1638,96400,24.1638
2026-04-01,24.3085,24.5883,24.2217,24.3741,4300,24.3741
2026-04-02,24.3664,24.405,24.3567,24.3664,6500,24.3664
2026-04-06,24.3953,24.4291,24.3567,24.4243,4700,24.4243
2026-04-07,24.4436,24.5063,24.376,24.5014,6600,24.5014
2026-04-08,24.5207,24.5207,24.3664,24.3664,7700,24.3664
2026-04-09,24.4532,24.5014,24.405,24.4918,29700,24.4918
2026-04-10,24.5304,24.6596,24.4821,24.4821,32500,24.4821
2026-04-13,24.6268,24.6268,24.5014,24.5786,6000,24.5786
2026-04-14,24.6944,24.6944,24.5207,24.6558,20400,24.6558
2026-04-15,24.6461,24.8198,24.6461,24.6944,6400,24.6944
2026-04-16,24.7619,24.7619,24.5593,24.5593,2300,24.5593
2026-04-17,24.5593,24.6895,24.5593,24.5593,8300,24.5593
2026-04-20,24.5873,24.5873,24.5873,24.5873,300,24.5873
2026-04-21,24.5593,24.7329,24.5593,24.7329,4000,24.7329
2026-04-22,24.6702,24.6944,24.6702,24.6944,2400,24.6944
2026-04-23,24.7619,24.7908,24.7426,24.7667,7600,24.7667
2026-04-24,24.8101,24.8391,24.7426,24.7812,2900,24.7812
2026-04-27,24.8198,24.8391,24.7426,24.8294,6400,24.8294
2026-04-28,24.8294,24.8439,24.8294,24.8391,3900,24.8391
2026-04-29,24.7812,24.8149,24.7426,24.7426,4000,24.7426
2026-04-30,24.9162,24.9162,24.7426,24.8101,4100,24.8101
2026-05-01,24.8101,25.0416,24.8101,25.0416,800,25.0416
2026-05-04,25.0223,25.0223,24.7426,24.7426,1400,24.7426
2026-05-05,24.7426,24.921,24.7426,24.9066,7100,24.9066
2026-05-06,24.9162,24.9162,24.9066,24.9066,1200,24.9066
2026-05-07,24.8776,24.9741,24.8776,24.9259,5600,24.9259
2026-05-08,24.8439,24.9018,24.7262,24.8391,4600,24.8391
2026-05-11,24.9259,25.0021,24.8776,24.9066,7300,24.9066
2026-05-12,24.9066,24.9066,24.9066,24.9066,0,24.9066
2026-05-13,24.7715,24.7715,24.7715,24.7715,500,24.7715
2026-05-14,24.8776,24.9741,24.7764,24.9741,3400,24.9741
2026-05-15,24.8198,24.8198,24.8005,24.8005,900,24.8005
2026-05-18,24.8583,24.8583,24.6944,24.8487,729200,24.8487
2026-05-19,24.9066,24.9452,24.7812,24.8005,3700,24.8005
2026-05-20,24.8969,24.9355,24.8429,24.9355,5000,24.9355
2026-05-21,24.8487,24.9548,24.8487,24.9548,3400,24.9548
2026-05-22,24.8873,24.8873,24.8584,24.8584,500,24.8584
2026-05-26,24.8873,24.9838,24.8584,24.8969,7800,24.8969
2026-05-27,25.003,25.003,24.9934,24.9934,1900,24.9934
2026-05-28,24.921,25.032,24.921,24.9702,1400,24.9702
2026-05-29,25.0416,25.0416,24.7812,24.7812,8400,24.7812
2026-06-01,24.6944,24.9355,24.5786,24.8825,2600,24.8825
2026-06-02,24.7522,24.7522,24.7233,24.7522,700,24.7522
2026-06-03,24.6172,24.9355,24.6172,24.7185,5500,24.7185
2026-06-04,24.8583,24.9307,24.7908,24.9259,3700,24.9259
2026-06-05,24.7992,24.9416,24.7746,24.917,3100,24.917
2026-06-08,24.9367,24.9956,24.7992,24.8679,7600,24.8679
2026-06-09,25.0349,25.0349,24.8483,24.9956,7500,24.9956
2026-06-10,24.8159,25.0644,24.6519,24.6519,1700,24.6519
2026-06-11,24.7501,24.976,24.7501,24.8483,4200,24.8483
2026-06-12,24.8483,25.0545,24.8483,25.0251,3300,25.0251
2026-06-15,24.9465,25.0742,24.9465,25.0742,3800,25.0742
2026-06-16,25.1429,25.1429,25.0054,25.1233,1600,25.1233
2026-06-17,25.0467,25.1233,25.0447,25.1233,3200,25.1233
2026-06-18,25.1822,25.1822,25.0054,25.0054,5400,25.0054
2026-06-22,25.0791,25.0791,24.8719,24.976,13000,24.976
2026-06-23,24.9661,24.9661,24.9269,24.9269,900,24.9269
2026-06-24,25.0349,25.0938,24.8679,24.8777,12700,24.8777
2026-06-25,24.9465,24.9711,24.6519,24.8286,19900,24.8286
2026-06-26,24.8159,24.8237,24.6715,24.7402,14300,24.7402
2026-06-29,24.7795,24.8385,24.6715,24.7108,18000,24.7108
2026-06-30,24.7894,24.9956,24.7206,24.7206,85200,24.7206
2026-07-01,24.809,24.973,24.809,24.8188,9200,24.8188
2026-07-02,24.8483,25.0192,24.7992,24.9367,32800,24.9367
2026-07-06,25.03,25.03,24.8679,24.9465,23600,24.9465
2026-07-07,24.9269,25.1164,24.9269,24.9269,7200,24.9269
2026-07-08,24.9269,25.0594,24.8777,24.8876,46300,24.8876
2026-07-09,24.9072,25.1036,24.8483,25.1036,320200,25.1036
2026-07-10,25.1036,25.1036,24.8483,24.9661,6500,24.9661
2026-07-13,25.1135,25.1135,25.084,25.084,600,25.084
2026-07-14,24.9465,25.0447,24.7992,24.9465,8800,24.9465
2026-07-15,25.0152,25.1135,24.9465,24.9956,5800,24.9956
2026-07-16,24.9465,25.0938,24.9465,24.9563,6900,24.9563
2026-07-17,25.0742,25.2706,24.9956,25.2706,28600,25.2706
2026-07-20,25.2706,25.2804,25.1429,25.2608,8300,25.2608
2026-07-21,25.0251,25.2117,25.0251,25.1429,2700,25.1429
2026-07-22,25.1724,25.2313,25.1429,25.2313,6800,25.2313
2026-07-23,25.1184,25.2215,25.0251,25.1233,5000,25.1233
2026-07-24,25.1233,25.1429,25.1184,25.1429,900,25.1429
2026-07-27,25.251,25.251,25.1822,25.2117,4000,25.2117
2026-07-28,25.251,25.251,25.1527,25.2117,1500,25.2117
2026-07-29,25.2313,25.2313,25.0742,25.1331,4600,25.1331
2026-07-30,25.0938,25.1429,25.0742,25.1429,3500,25.1429
2026-07-31,25.084,25.2706,25.0545,25.0545,150500,25.0545
2026-08-03,25.0938,25.2411,25.0938,25.2411,4800,25.2411
2026-08-04,25.192,25.2215,25.192,25.192,1200,25.192
2026-08-05,25.2706,25.2706,24.9465,25.0054,17600,25.0054
2026-08-06,25.0545,25.084,24.9858,24.9956,7400,24.9956
2026-08-07,25.0545,25.0545,24.9956,25.0447,7300,25.0447
2026-08-10,25.1036,25.1577,25.0447,25.1429,2200,25.1429
2026-08-11,25.1577,25.1577,25.1429,25.1429,800,25.1429
2026-08-12,25.2215,25.2411,25.2215,25.2215,1100,25.2215
2026-08-13,25.2215,25.2215,25.2215,25.2215,0,25.2215
2026-08-14,25.2215,25.2215,25.2215,25.2215,100,25.2215
2026-08-17,25.2117,25.2804,25.2117,25.2804,145400,25.2804
2026-08-18,25.2608,25.2608,25.1724,25.2411,3000,25.2411
2026-08-19,25.2804,25.2804,25.2117,25.2313,900,25.2313
2026-08-20,25.2706,25.2706,25.2313,25.2608,4900,25.2608
2026-08-21,25.2166,25.2608,25.1724,25.2608,2200,25.2608
2026-08-24,25.2608,25.2608,25.2608,25.2608,300,25.2608
2026-08-25,25.2608,25.2608,25.1626,25.2411,21400,25.2411
2026-08-26,25.2411,25.2411,25.2411,25.2411,0,25.2411
2026-08-27,25.2411,25.3639,25.2411,25.2804,11200,25.2804
2026-08-28,25.3001,25.3001,25.2411,25.2794,2300,25.2794
2026-08-31,25.1999,25.3099,25.0644,25.3099,16300,25.3099
2026-09-01,25.3197,25.3983,25.3197,25.3983,600,25.3983
2026-09-02,25.3492,25.3492,25.2411,25.2902,3100,25.2902
2026-09-03,25.3786,25.3786,25.2608,25.359,1800,25.359
2026-09-04,25.4,25.4,25.25,25.27,23100,25.27
2026-09-08,25.41,25.41,25.27,25.365,9500,25.365
2026-09-09,25.37,25.4,25.27,25.27,4900,25.27
2026-09-10,25.34,25.34,25.16,25.2,8000,25.2
2026-09-11,25.3,25.37,25.3,25.37,7000,25.37
2026-09-14,25.35,25.35,25.25,25.25,13752,25.25
2026-09-15,25.2016,25.2999,25.135,25.25,24277,25.25
