date,open,high,low,close,volume,adj_close
2024-05-20,64.5551,64.8263,64.0998,64.2548,1512300,64.2548
2024-05-21,64.2935,64.371,64.0611,64.1579,1150100,64.1579
2024-05-22,63.4025,63.6252,63.0247,63.141,1080000,63.141
2024-05-23,63.1409,63.1506,62.4726,62.5889,1587500,62.5889
2024-05-24,63.1506,63.3153,62.9182,62.9957,1355000,62.9957
2024-05-28,62.2014,62.2208,61.3007,61.5138,1636000,61.5138
2024-05-29,60.274,60.6227,60.2062,60.3224,1365100,60.3224
2024-05-30,60.642,60.7389,60.3612,60.3708,859600,60.3708
2024-05-31,60.2062,61.0876,60.1578,61.0876,962500,61.0876
2024-06-03,61.0295,61.2135,60.613,60.6808,1208500,60.6808
2024-06-04,60.2934,60.3127,59.8575,60.1771,1266800,60.1771
2024-06-05,60.3127,60.429,59.964,60.119,701200,60.119
2024-06-06,60.9714,61.5525,60.9326,61.32,937300,61.32
2024-06-07,60.6517,60.7776,60.1965,60.2643,823300,60.2643
2024-06-10,59.6832,59.78,59.2957,59.6638,928900,59.6638
2024-06-11,58.7436,59.1601,58.5499,59.1408,857800,59.1408
2024-06-12,59.8962,60.2449,59.5379,59.5379,1322100,59.5379
2024-06-13,59.1214,59.1214,58.2206,58.5499,1851400,58.5499
2024-06-14,57.4361,57.6492,57.068,57.6201,1591100,57.6201
2024-06-17,57.6201,57.9785,57.5329,57.8235,876600,57.8235
2024-06-18,57.4458,57.6492,57.2617,57.2811,1046100,57.2811
2024-06-20,57.1746,57.5911,57.1068,57.378,924500,57.378
2024-06-21,57.0196,57.3489,56.7484,57.2036,1461600,57.2036
2024-06-24,58.7049,59.0342,58.6371,58.8599,1688600,58.8599
2024-06-25,57.8235,58.3756,57.7654,58.269,2747500,58.269
2024-06-26,57.3102,57.6685,57.1649,57.6104,1829100,57.6104
2024-06-27,57.4651,57.6492,56.9809,57.2036,1283500,57.2036
2024-06-28,56.1866,56.4966,56.0607,56.3222,2152300,56.3222
2024-07-01,57.223,57.3005,56.3707,56.5159,1734100,56.5159
2024-07-02,56.7484,56.9034,56.3997,56.8162,1699100,56.8162
2024-07-03,57.9397,58.2884,57.8332,58.1722,1537600,58.1722
2024-07-05,58.3368,58.4143,57.6685,57.8816,1051600,57.8816
2024-07-08,58.0657,58.0947,57.4651,57.4748,869700,57.4748
2024-07-09,57.3973,57.5329,57.1552,57.1552,849100,57.1552
2024-07-10,57.9882,58.4337,57.8816,58.395,1203800,58.395
2024-07-11,59.073,59.4507,58.918,59.3248,1046300,59.3248
2024-07-12,58.8308,59.9059,58.8308,59.5669,944200,59.5669
2024-07-15,58.947,58.9664,58.2594,58.2787,1285800,58.2787
2024-07-16,58.0366,58.3368,57.7363,58.3078,1059000,58.3078
2024-07-17,58.947,59.8091,58.918,59.7316,1172000,59.7316
2024-07-18,59.8284,59.9059,58.6468,58.6565,1184000,58.6565
2024-07-19,58.5693,58.6855,58.3272,58.5499,771900,58.5499
2024-07-22,59.257,59.4313,58.8889,59.1117,884300,59.1117
2024-07-23,58.8405,59.073,58.5402,58.7921,858800,58.7921
2024-07-24,58.5693,58.8986,58.4628,58.6468,1077800,58.6468
2024-07-25,58.5015,58.9858,58.4918,58.7921,1024200,58.7921
2024-07-26,59.0052,59.4701,58.9374,59.4507,1076300,59.4507
2024-07-29,57.7654,58.2109,57.4845,58.1625,2161600,58.1625
2024-07-30,57.8041,57.9397,57.4748,57.7073,1557300,57.7073
2024-07-31,57.6007,57.9107,57.4458,57.6298,1727100,57.6298
