date,open,high,low,close,volume,adj_close
2024-05-20,121.02,122.135,120.12,121.07,386700,121.07
2024-05-21,120.85,123.51,120.85,122.85,682400,122.85
2024-05-22,123.1,133.085,122.727,131.14,1394000,131.14
2024-05-23,131.45,132.26,127.78,129.44,405300,129.44
2024-05-24,129.26,131.17,126.79,130.41,250200,130.41
2024-05-28,130.77,131.97,125.87,127.33,153800,127.33
2024-05-29,126.34,133.245,126.15,132.51,570400,132.51
2024-05-30,132.84,138.36,131.37,137.45,511900,137.45
2024-05-31,139.47,143.76,134.845,135.1,587000,135.1
2024-06-03,135.44,139.03,133.89,135.31,378400,135.31
2024-06-04,135.12,136.065,133.11,134.46,239200,134.46
2024-06-05,135.66,140.09,134.2,138.5,250800,138.5
2024-06-06,138.58,139.42,135.605,138.5,163300,138.5
2024-06-07,138.18,138.81,133.754,137.17,131300,137.17
2024-06-10,136.87,138.38,131.25,131.48,238400,131.48
2024-06-11,131.44,134.91,130.28,131.93,209900,131.93
2024-06-12,132.37,134.015,124.9,131.27,680300,131.27
2024-06-13,131.53,132.08,127.58,127.84,261600,127.84
2024-06-14,126.36,128.649,124.58,127.64,209000,127.64
2024-06-17,127.64,128.97,123.04,124.59,295900,124.59
2024-06-18,125.1,125.72,123.19,123.19,305800,123.19
2024-06-20,123.22,123.4,121.07,121.62,234100,121.62
2024-06-21,122.18,128.27,121.36,127.85,302800,127.85
2024-06-24,129.02,130.14,126.37,129.39,362600,129.39
2024-06-25,134.47,138.75,133.45,135.79,620400,135.79
2024-06-26,135.69,135.79,131.5,132.65,199200,132.65
2024-06-27,132.5,136.65,132.26,135.4,200500,135.4
2024-06-28,136.11,137.735,133.0,136.38,260100,136.38
2024-07-01,135.68,138.11,132.27,133.98,215400,133.98
2024-07-02,134.28,137.58,133.82,136.27,245400,136.27
2024-07-03,136.06,136.78,133.02,134.18,147800,134.18
2024-07-05,134.46,136.3,132.375,135.81,107300,135.81
2024-07-08,136.29,137.49,134.81,136.46,155000,136.46
2024-07-09,136.6,138.85,135.84,136.45,244500,136.45
2024-07-10,136.68,139.08,135.94,137.34,288000,137.34
2024-07-11,137.8,139.87,134.735,135.71,416500,135.71
2024-07-12,136.41,140.87,135.23,138.08,429300,138.08
2024-07-15,138.91,140.43,136.89,137.04,327100,137.04
2024-07-16,138.07,142.21,138.02,140.8,498000,140.8
2024-07-17,139.01,140.4,135.77,138.57,261900,138.57
2024-07-18,139.47,141.46,135.13,136.52,258600,136.52
2024-07-19,137.25,137.25,132.59,135.21,447900,135.21
2024-07-22,135.67,137.62,134.55,136.32,342300,136.32
2024-07-23,136.26,136.585,133.95,134.76,224000,134.76
2024-07-24,134.35,135.505,132.465,134.01,180700,134.01
2024-07-25,133.97,136.41,133.91,134.38,177700,134.38
2024-07-26,135.48,136.36,132.99,133.75,175700,133.75
2024-07-29,133.75,135.555,132.56,134.25,167900,134.25
2024-07-30,134.16,134.3,130.57,133.94,316900,133.94
2024-07-31,134.11,138.155,132.22,133.5,368400,133.5
2024-08-01,133.56,137.36,132.165,136.53,253500,136.53
2024-08-02,135.7,135.7,127.93,132.26,314700,132.26
2024-08-05,121.12,127.92,120.18,124.99,340900,124.99
2024-08-06,126.09,129.34,124.79,125.51,159400,125.51
2024-08-07,126.22,126.485,122.64,123.62,194800,123.62
2024-08-08,123.62,126.28,121.48,125.98,215400,125.98
2024-08-09,126.0,127.84,124.698,126.97,293100,126.97
2024-08-12,137.01,139.7,128.0,128.48,1524900,128.48
2024-08-13,131.0,140.545,128.98,139.66,1027300,139.66
2024-08-14,139.18,142.48,137.92,139.65,505800,139.65
2024-08-15,142.09,142.09,137.795,139.5,573100,139.5
2024-08-16,139.67,141.99,137.234,138.84,334800,138.84
2024-08-19,138.45,139.39,136.175,137.82,337900,137.82
2024-08-20,137.8,139.75,137.01,138.43,476500,138.43
2024-08-21,139.65,142.38,136.175,137.0,437000,137.0
2024-08-22,137.16,143.49,135.92,139.39,677600,139.39
2024-08-23,139.66,144.618,137.63,139.68,237400,139.68
2024-08-26,139.83,141.22,138.27,138.53,207700,138.53
2024-08-27,138.12,139.465,137.56,138.79,87900,138.79
2024-08-28,138.8,141.04,137.16,138.91,215000,138.91
2024-08-29,139.0,139.45,137.29,137.94,265500,137.94
2024-08-30,138.82,139.84,137.1,138.45,222700,138.45
2024-09-03,136.41,138.935,134.295,134.68,653300,134.68
2024-09-04,117.02,125.675,114.5,119.5,3189400,119.5
2024-09-05,122.57,126.945,118.29,119.0,817800,119.0
2024-09-06,118.99,121.25,117.4,119.15,625900,119.15
2024-09-09,119.06,119.74,116.52,116.84,1050400,116.84
2024-09-10,116.03,119.01,113.03,114.76,696000,114.76
2024-09-11,114.19,116.11,111.23,112.93,758900,112.93
2024-09-12,112.93,116.9,111.09,113.81,2295000,113.81
2024-09-13,116.29,119.49,114.525,119.22,589600,119.22
2024-09-16,139.65,145.0,137.75,139.57,2913300,139.57
2024-09-17,140.24,148.92,138.82,146.59,1993400,146.59
2024-09-18,146.59,150.43,145.772,148.88,885400,148.88
2024-09-19,151.0,154.81,149.26,153.43,1222700,153.43
2024-09-20,153.75,155.53,150.85,151.26,1708000,151.26
2024-09-23,151.48,151.866,145.72,146.6,761400,146.6
2024-09-24,145.98,147.58,143.98,144.89,519900,144.89
2024-09-25,144.78,149.56,144.725,146.27,314900,146.27
2024-09-26,147.64,147.64,144.43,147.36,327800,147.36
2024-09-27,147.01,148.31,142.98,144.62,516900,144.62
2024-09-30,143.69,149.67,143.115,149.31,541400,149.31
2024-10-01,149.31,149.31,144.12,146.6,376800,146.6
2024-10-02,146.47,147.96,144.88,146.29,565000,146.29
2024-10-03,145.2,146.23,140.535,140.95,411700,140.95
2024-10-04,141.65,142.8,139.56,142.67,340500,142.67
2024-10-07,141.07,142.075,139.0,139.14,223000,139.14
2024-10-08,138.95,143.53,131.73,132.05,977000,132.05
2024-10-09,132.0,132.0,127.11,129.3,559800,129.3
2024-10-10,127.55,130.785,127.55,130.33,496500,130.33
2024-10-11,129.74,130.52,128.63,128.87,534600,128.87
2024-10-14,128.63,129.675,128.0,128.46,606700,128.46
2024-10-15,128.08,128.37,125.4,127.3,282600,127.3
2024-10-16,127.49,132.625,127.47,130.31,475100,130.31
2024-10-17,129.52,130.0,126.0,126.66,464800,126.66
2024-10-18,127.7,131.89,126.59,129.9,381600,129.9
2024-10-21,130.44,130.66,125.585,128.66,271600,128.66
2024-10-22,127.36,129.95,126.02,129.07,150400,129.07
2024-10-23,128.73,130.051,126.44,127.69,286100,127.69
2024-10-24,128.0,130.79,128.0,129.81,205800,129.81
2024-10-25,129.93,131.42,129.17,130.32,176700,130.32
2024-10-28,131.25,133.97,129.135,129.44,249000,129.44
2024-10-29,129.56,129.69,124.02,126.77,317400,126.77
2024-10-30,124.92,126.81,122.5,122.8,379100,122.8
2024-10-31,121.4,124.66,120.77,122.82,344900,122.82
2024-11-01,124.04,125.94,121.51,125.28,389300,125.28
2024-11-04,127.2,129.17,123.03,125.77,486100,125.77
2024-11-05,124.52,129.31,122.13,128.13,282000,128.13
2024-11-06,130.5,132.46,126.71,129.36,445400,129.36
2024-11-07,129.28,129.28,126.26,126.55,266600,126.55
2024-11-08,127.4,128.2,124.11,124.33,459300,124.33
2024-11-11,124.83,129.81,124.45,128.4,301200,128.4
2024-11-12,127.39,129.51,125.4,127.67,417700,127.67
2024-11-13,128.5,129.86,125.15,126.03,594000,126.03
2024-11-14,126.1,127.56,124.2,124.28,974900,124.28
2024-11-15,118.98,133.0,118.05,126.51,1448800,126.51
2024-11-18,127.34,127.34,120.73,122.0,611100,122.0
2024-11-19,120.11,125.058,119.085,124.44,714100,124.44
2024-11-20,124.44,125.515,122.305,124.38,304200,124.38
2024-11-21,123.45,124.63,122.425,122.64,282600,122.64
2024-11-22,124.22,130.275,122.64,129.81,639900,129.81
2024-11-25,131.57,133.1,129.42,130.85,563800,130.85
2024-11-26,131.42,134.71,128.63,134.6,508100,134.6
2024-11-27,134.54,136.47,132.385,136.315,355500,136.315
2024-11-29,135.63,137.7,134.46,136.08,492000,136.08
2024-12-02,135.5,137.54,133.145,133.51,539300,133.51
2024-12-03,132.98,134.465,130.435,131.35,271000,131.35
2024-12-04,131.41,132.28,129.23,131.01,510600,131.01
2024-12-05,130.82,132.66,129.01,132.07,217200,132.07
2024-12-06,131.33,133.95,131.18,133.0,334500,133.0
2024-12-09,132.6,133.8,127.749,132.42,495400,132.42
2024-12-10,133.49,133.49,126.74,129.67,306500,129.67
2024-12-11,130.08,134.825,127.57,134.28,399100,134.28
2024-12-12,133.98,135.71,130.17,130.64,403000,130.64
2024-12-13,129.57,131.37,128.445,129.87,239300,129.87
2024-12-16,130.13,137.65,130.0,136.6,568800,136.6
2024-12-17,136.6,141.48,136.03,140.3,664700,140.3
2024-12-18,140.35,140.7,135.02,135.7,455600,135.7
2024-12-19,136.53,139.39,134.53,137.74,576000,137.74
2024-12-20,137.0,141.37,135.61,136.38,690300,136.38
2024-12-23,137.28,140.47,135.61,139.7,157500,139.7
2024-12-24,139.7,140.218,136.34,138.79,72200,138.79
2024-12-26,138.45,141.47,136.9,140.31,119900,140.31
2024-12-27,139.39,141.25,137.26,137.5,164600,137.5
2024-12-30,136.33,138.47,134.495,136.48,188800,136.48
2024-12-31,138.0,138.0,134.711,137.67,244700,137.67
2025-01-02,137.77,140.74,136.599,138.0,316100,138.0
2025-01-03,137.5,140.99,137.5,140.4,314500,140.4
2025-01-06,140.77,141.48,136.73,140.28,480600,140.28
2025-01-07,141.99,141.99,136.075,137.29,393400,137.29
2025-01-08,136.48,138.65,133.82,134.43,500300,134.43
2025-01-10,132.7,135.17,127.27,129.19,618200,129.19
2025-01-13,127.63,136.88,127.63,134.04,720400,134.04
2025-01-14,135.3,137.54,130.97,131.57,462400,131.57
2025-01-15,133.6,137.29,132.72,134.87,261100,134.87
2025-01-16,134.73,135.42,126.38,131.62,402700,131.62
2025-01-17,131.57,133.38,127.601,128.13,359300,128.13
2025-01-21,128.55,131.57,126.368,131.06,631800,131.06
2025-01-22,131.45,131.7,123.02,125.82,551900,125.82
2025-01-23,126.05,129.38,122.52,127.49,829800,127.49
2025-01-24,127.54,131.06,126.45,128.2,473700,128.2
2025-01-27,127.9,129.54,124.69,126.05,563600,126.05
2025-01-28,126.68,130.44,125.0,129.37,203500,129.37
2025-01-29,129.94,131.22,125.23,127.55,195400,127.55
2025-01-30,128.37,129.615,125.41,127.3,194500,127.3
2025-01-31,127.59,132.055,127.59,130.66,365500,130.66
2025-02-03,127.01,130.3,124.37,125.09,250900,125.09
2025-02-04,125.13,127.0,122.05,122.25,444900,122.25
2025-02-05,122.8,131.65,120.537,129.41,668300,129.41
2025-02-06,127.65,130.69,125.0,125.02,475400,125.02
2025-02-07,124.46,126.325,120.46,120.87,414500,120.87
2025-02-10,121.45,122.725,119.02,119.49,274000,119.49
2025-02-11,118.22,120.58,118.22,119.51,572600,119.51
2025-02-12,118.5,127.62,118.03,126.14,838900,126.14
2025-02-13,138.75,147.68,137.87,142.49,1501900,142.49
2025-02-14,142.85,146.905,141.822,144.08,551300,144.08
2025-02-18,145.48,157.37,145.0,156.19,924700,156.19
2025-02-19,154.9,156.69,150.09,155.11,803900,155.11
2025-02-20,153.14,156.09,151.59,154.58,472900,154.58
2025-02-21,153.65,155.445,151.96,152.43,444200,152.43
2025-02-24,152.43,153.842,150.08,151.06,269100,151.06
2025-02-25,151.94,152.78,148.02,151.53,414900,151.53
2025-02-26,151.56,155.99,148.18,152.61,527200,152.61
2025-02-27,152.5,155.04,152.17,153.14,239800,153.14
2025-02-28,153.0,157.49,153.0,156.58,429200,156.58
2025-03-03,157.78,158.0,150.95,151.93,581900,151.93
2025-03-04,150.55,152.33,147.3,150.81,424400,150.81
2025-03-05,150.15,155.98,146.229,155.86,861400,155.86
2025-03-06,154.32,155.39,149.345,151.51,409900,151.51
2025-03-07,151.03,152.41,144.75,145.74,351000,145.74
2025-03-10,143.7,144.115,137.02,138.18,458400,138.18
2025-03-11,137.9,145.97,136.57,145.63,397000,145.63
2025-03-12,147.64,150.8,146.05,150.31,465900,150.31
2025-03-13,150.2,153.5,148.565,152.31,425100,152.31
2025-03-14,153.0,155.39,151.22,152.98,405700,152.98
2025-03-17,157.9,169.37,157.59,168.84,1117200,168.84
2025-03-18,168.01,168.97,163.93,164.65,393000,164.65
2025-03-19,164.29,166.86,161.01,166.05,315600,166.05
2025-03-20,164.72,165.741,162.71,163.24,242500,163.24
2025-03-21,161.99,168.4,161.5,165.99,354300,165.99
2025-03-24,165.83,169.0,165.35,167.99,242800,167.99
2025-03-25,167.36,167.695,161.04,161.04,402900,161.04
2025-03-26,159.81,161.425,157.61,158.28,352200,158.28
2025-03-27,158.47,161.91,157.01,157.94,264900,157.94
2025-03-28,157.94,158.545,154.0,154.68,289100,154.68
2025-03-31,151.28,156.96,143.81,155.86,532000,155.86
2025-04-01,156.73,158.45,148.4,151.43,655900,151.43
2025-04-02,149.88,154.96,148.9,152.145,494300,152.145
2025-04-03,147.56,155.45,147.56,150.09,514500,150.09
2025-04-04,145.34,147.49,139.57,142.67,578600,142.67
