date,open,high,low,close,volume,adj_close
2024-06-04,2.935,3.02,2.935,2.945,2600,2.945
2024-06-05,2.762,3.12,2.762,2.908,12300,2.908
2024-06-06,3.0,3.12,2.89,2.99,4400,2.99
2024-06-07,2.82,3.089,2.82,2.933,4000,2.933
2024-06-10,3.0,3.11,2.76,2.85,8000,2.85
2024-06-11,2.99,2.99,2.892,2.892,1400,2.892
2024-06-12,2.927,2.927,2.927,2.927,800,2.927
2024-06-13,3.189,3.189,2.995,3.12,1200,3.12
2024-06-14,3.01,3.19,2.95,3.168,3900,3.168
2024-06-17,3.24,3.24,3.15,3.16,8900,3.16
2024-06-18,3.15,3.15,3.05,3.05,6400,3.05
2024-06-20,3.05,3.16,2.99,3.01,13600,3.01
2024-06-21,2.99,3.136,2.95,3.02,15800,3.02
2024-06-24,2.95,3.32,2.95,3.25,46000,3.25
2024-06-25,3.15,3.15,3.1,3.15,2000,3.15
2024-06-26,3.15,3.25,3.15,3.22,6400,3.22
2024-06-27,3.183,3.24,3.03,3.115,11900,3.115
2024-06-28,3.2,3.2,3.15,3.15,800,3.15
2024-07-01,3.1,3.22,3.02,3.1,4700,3.1
2024-07-02,3.02,3.183,2.99,3.02,5200,3.02
2024-07-03,3.015,3.1,3.0,3.0,1500,3.0
2024-07-05,2.95,3.02,2.95,3.019,6400,3.019
2024-07-08,2.95,3.0,2.95,2.95,2900,2.95
2024-07-09,2.958,3.24,2.958,3.175,28700,3.175
2024-07-10,3.24,3.24,2.97,3.05,16900,3.05
2024-07-11,3.24,3.24,2.962,3.184,6000,3.184
2024-07-12,3.23,3.23,2.993,3.23,1000,3.23
2024-07-15,3.23,3.23,3.02,3.055,2500,3.055
2024-07-16,3.14,3.14,2.98,3.0,4300,3.0
2024-07-17,3.085,3.22,2.98,3.066,35900,3.066
2024-07-18,3.07,3.16,2.972,3.08,12700,3.08
2024-07-19,2.95,3.149,2.95,3.0,5600,3.0
2024-07-22,3.14,3.14,3.0,3.075,1600,3.075
2024-07-23,3.14,3.14,3.01,3.02,6900,3.02
2024-07-24,3.06,3.08,2.93,2.93,3300,2.93
2024-07-25,2.96,2.99,2.86,2.86,7200,2.86
2024-07-26,2.8,3.039,2.57,2.66,21100,2.66
2024-07-29,2.67,2.687,2.531,2.664,21800,2.664
2024-07-30,2.58,2.71,2.4,2.618,30300,2.618
2024-07-31,2.62,2.77,2.6,2.77,1500,2.77
2024-08-01,2.76,3.0,2.76,2.93,3800,2.93
2024-08-02,2.85,2.93,2.68,2.68,5500,2.68
2024-08-05,2.6,2.65,2.59,2.6,4500,2.6
2024-08-06,2.6,2.636,2.51,2.591,2300,2.591
2024-08-07,2.61,2.69,2.53,2.62,2400,2.62
2024-08-08,2.596,2.71,2.5,2.661,8200,2.661
2024-08-09,2.69,2.69,2.51,2.66,2700,2.66
2024-08-12,2.74,2.92,2.56,2.92,2900,2.92
2024-08-13,2.89,3.19,2.89,2.99,10900,2.99
2024-08-14,2.98,2.98,2.51,2.66,10800,2.66
2024-08-15,2.8,3.01,2.67,2.77,4300,2.77
2024-08-16,2.69,2.69,2.6,2.649,2200,2.649
2024-08-19,2.64,2.78,2.538,2.71,9400,2.71
2024-08-20,2.78,2.78,2.54,2.661,3000,2.661
2024-08-21,2.58,2.7,2.58,2.7,2400,2.7
2024-08-22,2.74,2.81,2.67,2.81,1600,2.81
2024-08-23,2.84,2.84,2.81,2.83,1800,2.83
2024-08-26,2.84,3.1,2.84,3.07,30600,3.07
2024-08-27,3.07,3.25,2.94,3.16,19900,3.16
2024-08-28,3.08,3.14,2.84,2.86,3200,2.86
2024-08-29,2.74,2.93,2.74,2.925,2400,2.925
2024-08-30,2.98,3.107,2.94,3.107,3300,3.107
2024-09-03,3.05,3.05,2.69,2.71,12200,2.71
2024-09-04,2.75,2.979,2.66,2.86,5700,2.86
2024-09-05,2.86,2.86,2.86,2.86,500,2.86
2024-09-06,2.86,2.86,2.65,2.782,4100,2.782
2024-09-09,2.85,2.948,2.74,2.845,14300,2.845
2024-09-10,2.93,2.93,2.749,2.76,7200,2.76
2024-09-11,2.81,2.94,2.65,2.86,12000,2.86
2024-09-12,2.69,2.94,2.623,2.78,18300,2.78
2024-09-13,2.65,2.8,2.65,2.79,3400,2.79
2024-09-16,2.76,2.89,2.758,2.89,3500,2.89
2024-09-17,2.8,2.94,2.8,2.905,3800,2.905
2024-09-18,2.9,2.9,2.9,2.9,700,2.9
2024-09-19,2.847,2.93,2.69,2.93,9100,2.93
2024-09-20,2.9,2.93,2.9,2.93,6800,2.93
2024-09-23,2.93,3.0,2.877,2.965,7300,2.965
2024-09-24,2.91,3.055,2.75,2.83,20200,2.83
2024-09-25,2.79,2.8,2.66,2.73,6400,2.73
2024-09-26,2.73,2.83,2.73,2.73,11300,2.73
2024-09-27,2.74,2.76,2.68,2.72,6500,2.72
2024-09-30,2.72,2.79,2.72,2.73,1800,2.73
2024-10-01,2.83,2.85,2.67,2.85,9500,2.85
2024-10-02,2.79,2.97,2.73,2.86,7100,2.86
2024-10-03,2.7,2.832,2.7,2.81,700,2.81
2024-10-04,2.79,2.79,2.71,2.79,2700,2.79
2024-10-07,2.76,2.98,2.68,2.9,16300,2.9
2024-10-08,2.69,2.798,2.68,2.78,2200,2.78
2024-10-09,2.843,2.843,2.717,2.717,1600,2.717
2024-10-10,2.76,2.979,2.73,2.73,2000,2.73
2024-10-11,2.81,2.81,2.81,2.81,700,2.81
