date,open,high,low,close,volume,adj_close
2024-05-20,910.0111,930.5944,910.0111,923.4384,669300,923.4384
2024-05-21,905.2536,917.6783,899.749,909.5098,746400,909.5098
2024-05-22,915.3486,917.5996,897.9304,906.6199,668600,906.6199
2024-05-23,951.0991,952.9765,911.6133,918.3368,1357200,918.3368
2024-05-24,922.2785,942.2426,917.8256,939.9326,684900,939.9326
2024-05-28,956.2302,975.9682,948.8088,974.9557,1184000,974.9557
2024-05-29,945.1718,949.0545,939.6574,941.5643,902000,941.5643
2024-05-30,940.6993,952.6424,936.5709,949.664,846500,949.664
2024-05-31,955.2571,963.3076,917.0393,943.9922,1040400,943.9922
2024-06-03,952.8291,955.6993,932.2359,949.0348,752800,949.0348
2024-06-04,945.8501,947.295,926.9378,934.6147,765400,934.6147
2024-06-05,1001.9873,1023.8191,991.7154,1023.6028,2586500,1023.6028
2024-06-06,1030.1492,1036.4795,1015.3949,1034.6807,1370700,1034.6807
2024-06-07,1022.5314,1025.962,1009.0353,1010.903,936200,1010.903
2024-06-10,998.832,1028.3013,996.6497,1023.9664,1039500,1023.9664
2024-06-11,1009.9886,1021.2142,1002.3215,1018.3635,789500,1018.3635
2024-06-12,1041.1094,1058.8715,1037.6493,1050.6539,978400,1050.6539
2024-06-13,1035.7815,1042.9276,1021.0468,1034.7788,1106300,1034.7788
2024-06-14,1004.0614,1013.4389,999.2841,1010.3917,1047200,1010.3917
2024-06-17,1026.4041,1036.4206,1015.0804,1034.5431,844400,1034.5431
2024-06-18,1024.4482,1051.2046,1024.2516,1043.3015,1025300,1043.3015
2024-06-20,1040.2051,1045.0413,1027.2201,1032.8427,1150300,1032.8427
2024-06-21,1020.4966,1021.3026,1005.7816,1018.9435,1626000,1018.9435
2024-06-24,1015.572,1017.0857,984.9427,984.9427,1027000,984.9427
2024-06-25,988.039,1006.0568,985.562,1005.9094,621600,1005.9094
2024-06-26,996.7285,1006.1649,986.8005,999.2842,885100,999.2842
2024-06-27,1011.9055,1023.9665,1007.1873,1010.4999,784300,1010.4999
2024-06-28,1010.49,1030.9456,998.1538,1005.3098,837600,1005.3098
2024-07-01,1017.9113,1020.4277,998.4977,1015.8864,791000,1015.8864
2024-07-02,1009.2809,1030.1394,1008.3863,1030.0411,748700,1030.0411
2024-07-03,1040.3624,1056.0014,1037.4332,1053.1606,779800,1053.1606
2024-07-05,1061.3582,1064.3465,1051.1255,1056.178,771100,1056.178
2024-07-08,1064.7006,1069.2616,1057.5052,1059.0387,881900,1059.0387
2024-07-09,1061.3092,1063.0983,1041.3058,1041.9153,925400,1041.9153
2024-07-10,1050.9782,1081.8336,1046.8596,1080.2313,925400,1080.2313
2024-07-11,1091.0737,1091.1818,1043.4785,1044.4025,1151400,1044.4025
2024-07-12,1054.4875,1081.8729,1048.1375,1066.7745,1053800,1066.7745
2024-07-15,1078.7472,1080.0153,1042.3087,1045.5132,1365600,1045.5132
2024-07-16,1056.2174,1058.7043,1042.6721,1049.9951,1197600,1049.9951
2024-07-17,961.9117,963.2977,912.8813,916.1841,5188400,916.1841
2024-07-18,937.2589,940.9058,895.4828,908.4089,2242200,908.4089
2024-07-19,899.6409,904.6639,876.4723,880.1191,2133600,880.1191
2024-07-22,912.38,926.5151,906.3053,925.2274,1926800,925.2274
2024-07-23,919.4476,924.3918,913.3532,916.9213,1056200,916.9213
2024-07-24,902.5208,904.0051,855.9282,857.8843,1912000,857.8843
