date,open,high,low,close,volume,adj_close
2024-05-20,37.9646,38.1571,37.4331,37.4698,9935500,37.4698
2024-05-21,37.4606,37.7722,37.4148,37.7355,6315200,37.7355
2024-05-22,37.4056,37.7813,37.204,37.3598,5802000,37.3598
2024-05-23,37.3873,37.4331,36.4343,36.6726,7452400,36.6726
2024-05-24,36.7917,37.1491,36.6909,37.1399,6155900,37.1399
2024-05-28,37.2132,37.3048,36.3335,36.4435,7657200,36.4435
2024-05-29,35.8845,35.8845,35.408,35.7745,6229500,35.7745
2024-05-30,36.1044,36.2419,35.518,36.0861,6229100,36.0861
2024-05-31,36.3335,37.204,36.2235,37.1582,9153500,37.1582
2024-06-03,37.3507,37.3873,36.022,36.4068,6361800,36.4068
2024-06-04,36.0586,36.5351,35.6462,35.7012,9953400,35.7012
2024-06-05,35.802,35.8295,35.1148,35.8112,12487800,35.8112
2024-06-06,35.8112,36.0678,35.5088,35.7562,6331800,35.7562
2024-06-07,35.4721,36.0769,35.463,35.7562,8218100,35.7562
2024-06-10,35.4172,35.8112,35.0964,35.5088,10631400,35.5088
2024-06-11,35.4538,35.5729,34.6474,35.2339,12501000,35.2339
2024-06-12,36.2969,36.755,35.857,35.9945,10299900,35.9945
2024-06-13,35.9028,36.1961,35.4996,35.9761,5935900,35.9761
2024-06-14,35.518,35.8204,35.2522,35.5821,5121900,35.5821
2024-06-17,35.463,35.8662,35.2614,35.8203,5697600,35.8203
2024-06-18,35.7379,36.1136,35.6096,36.0036,6308900,36.0036
2024-06-20,35.8387,36.0494,35.6187,35.9945,6710900,35.9945
2024-06-21,35.7837,36.5168,35.4813,36.3793,15555300,36.3793
2024-06-24,36.5534,37.4056,36.3885,37.1582,9549100,37.1582
2024-06-25,37.0024,37.1949,36.3518,36.6726,6893100,36.6726
2024-06-26,36.3885,36.6634,36.0586,36.3885,7854700,36.3885
2024-06-27,35.9395,36.3885,35.6188,36.361,6874500,36.361
2024-06-28,36.6857,37.1868,36.4816,36.8342,12212200,36.8342
2024-07-01,36.9362,37.0661,36.2497,36.4074,8068900,36.4074
2024-07-02,36.3053,37.1682,36.2311,37.0847,9381300,37.0847
2024-07-03,37.094,37.3723,36.6579,36.6579,3715500,36.6579
2024-07-05,36.6672,36.7043,36.0827,36.2218,5656000,36.2218
2024-07-08,36.3239,36.6672,36.2311,36.6115,5295000,36.6115
2024-07-09,36.3517,37.1682,36.2497,36.9919,8003000,36.9919
2024-07-10,37.1125,37.8826,36.9362,37.8548,9598500,37.8548
2024-07-11,38.2537,39.0702,38.1981,38.9032,9239000,38.9032
