date,open,high,low,close,volume,adj_close
2024-05-20,34.2198,34.2198,32.8557,32.8557,2100,32.8557
2024-05-21,33.8902,33.8902,33.7346,33.7346,500,33.7346
2024-05-22,33.7346,33.7346,33.7346,33.7346,300,33.7346
2024-05-23,33.0663,33.0663,32.5445,32.6818,1700,32.6818
2024-05-24,30.6495,32.8557,30.6495,32.7001,2100,32.7001
2024-05-28,32.4987,32.5353,32.1691,32.1691,2500,32.1691
2024-05-29,31.9861,31.9861,31.0523,31.0523,5300,31.0523
2024-05-30,31.391,31.391,31.2812,31.2812,900,31.2812
2024-05-31,31.8762,31.8762,31.8304,31.8304,1000,31.8304
2024-06-03,31.9769,32.0044,31.9769,32.0044,500,32.0044
2024-06-04,31.8671,31.9861,31.803,31.9678,1100,31.9678
2024-06-05,31.9311,32.1325,31.6931,31.6931,452800,31.6931
2024-06-06,31.803,31.803,31.803,31.803,300,31.803
2024-06-07,31.2995,31.5833,31.2995,31.5833,2000,31.5833
2024-06-10,31.4185,31.6748,31.4185,31.6748,3200,31.6748
2024-06-11,31.2171,31.3361,31.1988,31.2628,14300,31.2628
2024-06-12,29.6883,31.3178,29.6883,31.0523,1700,31.0523
2024-06-13,30.9516,30.9516,30.6861,30.6861,1800,30.6861
2024-06-14,32.2699,32.2699,30.4939,30.4939,3100,30.4939
2024-06-17,30.8967,30.8967,30.2101,30.3474,1400,30.3474
2024-06-18,30.265,30.4573,30.1551,30.3199,4300,30.3199
2024-06-20,30.1277,30.1277,29.7615,29.9171,4300,29.9171
2024-06-21,29.8347,29.8439,29.8347,29.8439,700,29.8439
2024-06-24,30.3382,30.9699,30.3199,30.9699,2000,30.9699
2024-06-25,30.8234,30.8234,30.6312,30.6495,7300,30.6495
2024-06-26,29.3404,30.4023,29.3404,30.4023,2100,30.4023
2024-06-27,30.3291,30.4756,30.3291,30.4481,5600,30.4481
2024-06-28,30.5213,30.5579,30.4756,30.5579,4700,30.5579
2024-07-01,30.622,30.6312,30.622,30.622,2000,30.622
2024-07-02,29.7981,29.9812,29.5693,29.7432,4900,29.7432
2024-07-03,30.2101,30.4206,30.2101,30.3932,2300,30.3932
2024-07-05,30.4572,30.5213,30.4115,30.4115,2000,30.4115
2024-07-08,30.4664,30.503,30.3749,30.503,1500,30.503
2024-07-09,30.5488,30.5488,30.4939,30.5305,7800,30.5305
2024-07-10,30.677,30.677,30.677,30.677,400,30.677
2024-07-11,31.0248,31.0248,30.8875,30.8875,4400,30.8875
2024-07-12,31.2445,31.3269,31.2354,31.3269,900,31.3269
2024-07-15,31.0431,31.0431,30.9333,30.9333,500,30.9333
2024-07-16,31.0798,31.2445,31.0798,31.1988,5400,31.1988
2024-07-17,31.3086,31.3086,31.3086,31.3086,400,31.3086
2024-07-18,31.4642,31.5283,31.3452,31.4185,1500,31.4185
2024-07-19,31.2354,31.2354,31.2354,31.2354,1000,31.2354
2024-07-22,31.4185,31.803,31.4185,31.803,900,31.803
2024-07-23,30.2101,30.2101,30.2101,30.2101,800,30.2101
2024-07-24,32.1234,32.279,31.9769,31.9769,3400,31.9769
2024-07-25,32.16,32.517,32.16,32.2607,2400,32.2607
2024-07-26,32.5903,32.5903,32.4438,32.4438,700,32.4438
2024-07-29,32.3614,32.4529,32.3614,32.3889,72000,32.3889
2024-07-30,32.6086,32.9564,32.6086,32.9564,1000,32.9564
2024-07-31,32.041,33.1304,32.041,33.0571,900,33.0571
2024-08-01,32.8714,32.8714,32.8064,32.8064,600,32.8064
2024-08-02,33.1779,33.1779,32.9735,33.1129,800,33.1129
2024-08-05,32.5091,32.5091,32.5091,32.5091,900,32.5091
2024-08-06,32.9457,33.5773,32.9457,33.4751,6200,33.4751
2024-08-07,33.698,33.698,33.2522,33.2894,2600,33.2894
2024-08-08,33.6702,33.6702,33.6702,33.6702,1100,33.6702
2024-08-09,33.0664,33.215,33.0664,33.0664,600,33.0664
2024-08-12,33.2615,33.2801,33.2429,33.2429,900,33.2429
2024-08-13,33.2058,33.2058,33.1686,33.1686,2700,33.1686
2024-08-14,33.2708,33.7259,33.2708,33.7259,1200,33.7259
2024-08-15,33.7259,33.7259,33.7259,33.7259,0,33.7259
2024-08-16,34.0046,34.0046,34.0046,34.0046,300,34.0046
2024-08-19,29.927,34.1624,29.927,34.0789,1700,34.0789
2024-08-20,34.181,34.4597,34.181,34.4597,2600,34.4597
2024-08-21,34.4225,34.4225,34.4225,34.4225,500,34.4225
2024-08-22,34.599,34.599,34.3575,34.3668,600,34.3668
2024-08-23,34.5804,34.8312,34.5804,34.599,2300,34.599
2024-08-26,34.7662,34.8405,34.7662,34.7848,4300,34.7848
2024-08-27,34.7383,34.8312,34.7198,34.8312,500,34.8312
2024-08-28,34.8591,34.8776,34.8591,34.8776,600,34.8776
2024-08-29,34.6269,34.8405,34.6269,34.7662,800,34.7662
2024-08-30,34.7755,34.9055,34.7755,34.9055,8400,34.9055
2024-09-03,34.8126,35.0263,34.8126,35.0263,900,35.0263
2024-09-04,35.3049,35.3606,35.1563,35.3606,800,35.3606
2024-09-05,35.2956,35.2956,35.2956,35.2956,100,35.2956
2024-09-06,35.2306,35.2306,34.8498,34.8498,1800,34.8498
2024-09-09,35.3235,35.3235,35.1099,35.212,2100,35.212
2024-09-10,34.8869,34.8869,34.8498,34.8498,1200,34.8498
2024-09-11,34.8498,34.9891,34.8498,34.9891,1300,34.9891
2024-09-12,35.2027,35.6021,35.2027,35.6021,400,35.6021
