date,open,high,low,close,volume,adj_close
2024-05-20,211.0949,212.3677,208.3323,212.2,2326200,212.2
2024-05-21,213.0485,219.6986,212.6243,219.6196,1881100,219.6196
2024-05-22,219.1362,221.4104,214.9528,217.1727,1573700,217.1727
2024-05-23,220.7937,225.0068,217.7943,218.2087,2658300,218.2087
2024-05-24,220.33,233.1467,218.6823,227.5523,2672000,227.5523
2024-05-28,229.6342,231.6469,218.8599,228.1838,2602200,228.1838
2024-05-29,224.0958,226.1709,216.2991,218.1273,3809400,218.1273
2024-05-30,219.6984,222.6234,217.396,222.2973,2037800,222.2973
2024-05-31,221.408,221.823,205.5381,214.6786,5618300,214.6786
2024-06-03,212.9493,214.6292,201.6348,205.795,4922600,205.795
2024-06-04,204.54,206.0321,194.5101,200.7356,4666700,200.7356
2024-06-05,202.0696,210.3306,202.03,206.8523,4502200,206.8523
2024-06-06,207.0203,207.3266,193.8876,200.202,4842100,200.202
2024-06-07,199.6881,201.5854,195.1821,195.6564,4558700,195.6564
2024-06-10,197.1683,212.2279,195.7869,212.0896,5719100,212.0896
2024-06-11,208.6607,216.9612,207.9591,215.726,3701900,215.726
2024-06-12,218.651,219.1451,209.6389,215.5482,3137900,215.5482
2024-06-13,217.7024,217.7518,211.5856,217.3269,2238200,217.3269
2024-06-14,216.2102,216.2794,208.463,212.3564,2373800,212.3564
2024-06-17,211.3386,212.1785,206.2397,209.5105,3321100,209.5105
2024-06-18,210.2713,218.5818,206.6399,217.8012,2714700,217.8012
2024-06-20,221.1708,225.0741,216.6944,219.6787,3075100,219.6787
2024-06-21,220.3605,221.9218,213.1864,215.5482,5511600,215.5482
2024-06-24,215.4197,218.236,212.802,213.5422,2474100,213.5422
2024-06-25,213.9374,219.8269,211.6449,219.738,2221900,219.738
2024-06-26,217.9593,219.57,204.9946,207.8207,4237000,207.8207
2024-06-27,205.1329,205.459,198.8778,202.3562,4733600,202.3562
2024-06-28,202.8206,204.8464,197.0794,197.8996,10579100,197.8996
2024-07-01,205.7258,211.0619,200.7356,202.623,4168400,202.623
2024-07-02,201.0518,209.2931,200.6961,203.7099,1905300,203.7099
2024-07-03,202.8799,209.9156,199.6189,207.5836,1612700,207.5836
2024-07-05,207.5144,210.2417,205.6072,208.7891,1601600,208.7891
2024-07-08,209.3227,213.8683,208.7496,213.1765,1634400,213.1765
2024-07-09,214.471,219.7379,212.5145,213.4038,1773200,213.4038
2024-07-10,215.5975,217.3565,211.2101,216.9513,2584300,216.9513
2024-07-11,216.9612,217.9326,212.643,214.2734,2438200,214.2734
2024-07-12,213.7003,218.5225,209.7941,214.5699,1760700,214.5699
2024-07-15,214.4315,217.0502,209.133,210.3603,2164300,210.3603
2024-07-16,211.6054,212.4651,201.6447,202.455,4049600,202.455
2024-07-17,199.7375,200.6565,183.5712,184.4605,6748700,184.4605
2024-07-18,188.1167,190.5575,175.9623,185.0633,5484900,185.0633
2024-07-19,185.7946,187.6918,184.1937,187.0594,2827000,187.0594
2024-07-22,189.9646,194.4904,186.3775,188.1661,1868800,188.1661
2024-07-23,187.425,189.8875,186.0712,187.6226,1856600,187.6226
2024-07-24,186.0614,186.0614,172.6322,173.0077,4910100,173.0077
2024-07-25,174.6085,174.7469,163.9067,168.4127,5542000,168.4127
2024-07-26,174.4504,174.9742,169.4108,172.9682,3469300,172.9682
2024-07-29,173.9662,175.0532,169.1025,170.6361,2100100,170.6361
2024-07-30,171.4167,172.9583,163.7881,166.6933,3517100,166.6933
2024-07-31,190.9923,194.1742,180.834,187.5535,7483700,187.5535
2024-08-01,186.0633,191.9705,174.5294,175.4682,4482100,175.4682
2024-08-02,172.4049,173.2548,159.5272,165.1024,6099200,165.1024
2024-08-05,154.3907,170.7152,153.7583,167.9582,5430800,167.9582
2024-08-06,171.5848,181.6541,166.3969,178.8972,6322100,178.8972
2024-08-07,187.84,187.84,174.8062,177.5335,6154900,177.5335
2024-08-08,181.081,185.4092,174.3318,184.8163,3338800,184.8163
2024-08-09,184.8657,187.8499,180.9031,187.6226,3204000,187.6226
2024-08-12,188.1008,188.9225,181.8638,185.4575,2232300,185.4575
2024-08-13,187.4474,188.9423,185.2001,187.5167,2349000,187.5167
2024-08-14,187.0712,187.9919,180.3887,184.2893,2327900,184.2893
2024-08-15,184.5368,190.655,183.6359,188.4869,4241900,188.4869
2024-08-16,189.3086,189.4472,183.9725,188.081,2572300,188.081
2024-08-19,187.7147,190.952,183.7052,190.853,2025100,190.853
2024-08-20,191.0709,191.5659,187.7435,188.8137,2507000,188.8137
2024-08-21,189.566,195.3575,189.071,194.7734,2404200,194.7734
2024-08-22,193.6152,196.8208,192.7638,193.0013,1520300,193.0013
2024-08-23,193.0607,195.3576,190.5956,193.041,2683300,193.041
2024-08-26,193.5458,196.011,191.15,192.9419,1953400,192.9419
2024-08-27,192.9419,196.3179,191.6351,194.1794,1703200,194.1794
2024-08-28,195.219,195.4764,190.4867,191.8331,2493200,191.8331
2024-08-29,193.9518,197.1198,190.3877,192.4964,2463800,192.4964
2024-08-30,193.3082,195.8328,193.1993,194.7339,2239400,194.7339
2024-09-03,193.5459,193.8429,175.409,176.003,4252300,176.003
2024-09-04,175.9039,180.9233,174.2407,175.7456,3310400,175.7456
2024-09-05,176.1911,177.9533,173.3597,174.3101,2444900,174.3101
2024-09-06,174.0527,174.8744,170.2214,171.3797,3390300,171.3797
