date,open,high,low,close,volume,adj_close
2024-05-20,136.8055,138.8576,136.5272,138.5724,27170000,138.5724
2024-05-21,137.0681,138.1177,136.5566,137.1191,15333000,137.1191
2024-05-22,136.8065,137.6875,135.6511,136.437,21002000,136.437
2024-05-23,139.9836,140.0394,135.0415,136.5399,31039000,136.5399
2024-05-24,137.1769,138.5283,136.4154,137.9658,16730000,137.9658
2024-05-28,138.1775,138.8811,136.4664,138.4176,22919000,138.4176
2024-05-29,137.1093,137.1093,135.5315,136.2832,26861000,136.2832
2024-05-30,135.1395,135.51,132.8503,133.6774,21717000,133.6774
2024-05-31,133.4108,133.5275,128.1091,130.1955,73091000,130.1955
2024-06-03,132.5622,132.5916,127.6456,129.5438,26278000,129.5438
2024-06-04,129.3968,130.5326,128.0846,130.418,23048000,130.418
2024-06-05,131.9056,138.6038,131.3705,138.4803,32947000,138.4803
2024-06-06,139.3407,139.421,136.045,137.3219,20172000,137.3219
2024-06-07,137.9599,139.6475,136.9055,137.8482,17859000,137.8482
2024-06-10,138.1579,142.0043,138.0922,141.1635,31042000,141.1635
2024-06-11,140.941,143.5684,138.788,143.1783,34844000,143.1783
2024-06-12,146.9973,147.5657,144.6846,146.5573,56697000,146.5573
2024-06-13,167.5769,170.1102,161.944,164.538,89061000,164.538
2024-06-14,165.3093,171.2264,164.8428,170.0309,69705000,170.0309
2024-06-17,176.3968,180.6107,174.2977,179.226,87528000,179.226
2024-06-18,180.2765,181.4555,174.9278,176.6437,86797000,176.6437
2024-06-20,176.7359,176.8623,168.7745,169.9838,68157000,169.9838
2024-06-21,166.1717,167.969,161.8362,162.5428,99289000,162.5428
2024-06-24,161.4289,163.2919,156.3768,156.5292,58575000,156.5292
2024-06-25,157.3078,157.8888,153.7559,155.4065,53329000,155.4065
2024-06-26,157.0611,159.0823,154.6987,156.5086,46479000,156.5086
2024-06-27,156.5086,157.8475,154.4441,155.9836,31649000,155.9836
2024-06-28,156.89,161.1517,155.9187,157.8387,69377000,157.8387
2024-07-01,158.1011,162.0876,156.656,161.306,47623000,161.306
2024-07-02,161.306,163.1149,159.4578,162.9458,32539000,162.9458
2024-07-03,164.1767,169.9986,163.632,169.9986,39954000,169.9986
2024-07-05,172.588,173.5623,166.7327,167.4514,45240000,167.4514
2024-07-08,167.6175,172.7198,167.6175,171.6344,36398000,171.6344
2024-07-09,172.6863,174.104,167.6726,170.4006,37802000,170.4006
2024-07-10,171.6482,173.6625,169.7174,171.5194,41074000,171.5194
2024-07-11,173.4826,173.5033,164.0292,167.7109,51026000,167.7109
2024-07-12,168.2103,169.6732,166.2717,167.1918,30453000,167.1918
2024-07-15,167.126,170.5766,166.3985,168.5219,22999200,168.5219
2024-07-16,169.4854,169.8884,163.5868,166.5164,22244900,166.5164
2024-07-17,159.5659,160.087,152.9792,153.343,43343400,153.343
2024-07-18,156.2038,158.7795,151.2982,157.8062,37973500,157.8062
2024-07-19,159.1039,161.1782,154.4637,154.6898,26309500,154.6898
2024-07-22,157.5211,160.2345,155.2305,158.3371,28813300,158.3371
2024-07-23,157.6883,162.5349,157.1967,161.0013,21570200,161.0013
2024-07-24,157.6391,158.6812,148.5455,148.7814,37162600,148.7814
2024-07-25,148.7028,150.9541,143.0598,146.7366,30872100,146.7366
2024-07-26,150.9049,150.9836,147.3854,149.0665,20839900,149.0665
2024-07-29,149.4499,152.3795,146.6284,147.6804,16625800,147.6804
2024-07-30,150.6886,150.8754,140.9265,141.0936,31102300,141.0936
2024-07-31,148.9092,158.6026,148.4472,157.9635,45827500,157.9635
2024-08-01,154.8373,156.2234,143.6988,144.5345,40320000,144.5345
2024-08-02,139.5305,142.8927,137.2399,141.3886,33745800,141.3886
2024-08-05,127.4188,142.9615,126.3275,139.678,41309300,139.678
2024-08-06,139.3339,146.3925,137.8789,141.4868,24751300,141.4868
2024-08-07,145.7437,147.5624,133.5336,133.9662,29749800,133.9662
2024-08-08,138.8129,143.7971,136.0602,143.2761,27583200,143.2761
2024-08-09,141.7621,147.0217,141.6737,145.7535,18438700,145.7535
2024-08-12,145.5765,148.575,143.8954,146.1074,17778500,146.1074
2024-08-13,148.9879,153.7362,147.2773,153.52,22053600,153.52
2024-08-14,155.3485,157.5408,152.1043,155.0241,20184200,155.0241
2024-08-15,158.4747,163.8523,157.6293,163.3214,27945000,163.3214
2024-08-16,161.6895,163.2821,159.9297,162.9183,19296900,162.9183
2024-08-19,162.0728,164.9926,157.7079,164.8746,20441700,164.8746
2024-08-20,164.2258,165.5235,161.3749,163.1444,19417500,163.1444
2024-08-21,162.3284,163.6556,160.1263,162.9773,16097700,162.9773
2024-08-22,167.9517,169.505,158.7598,159.5954,30044500,159.5954
2024-08-23,162.2399,165.435,160.6965,163.5475,18848000,163.5475
