date,open,high,low,close,volume,adj_close
2024-08-05 00:00:00,42.0779,42.0779,42.0779,42.0779,214,42.0779
2024-08-06 00:00:00,42.0779,42.0779,42.0779,42.0779,0,42.0779
2024-08-07 00:00:00,42.0779,42.0779,42.0779,42.0779,0,42.0779
2024-08-08 00:00:00,41.8628,41.8628,41.8628,41.8628,164,41.8628
2024-08-09 00:00:00,41.9844,42.1246,41.9844,42.1246,290,42.1246
2024-08-12 00:00:00,42.3865,42.3865,42.3865,42.3865,138,42.3865
2024-08-13 00:00:00,42.3865,42.3865,42.3865,42.3865,0,42.3865
2024-08-14 00:00:00,41.788,41.788,41.788,41.788,246,41.788
2024-08-15 00:00:00,41.8628,42.7792,41.8628,42.7792,373,42.7792
2024-08-16 00:00:00,42.4098,42.4098,42.4098,42.4098,160,42.4098
2024-08-19 00:00:00,43.1065,43.1065,42.7885,42.7885,329,42.7885
2024-08-20 00:00:00,42.3584,42.4613,42.3304,42.4613,1236,42.4613
2024-08-21 00:00:00,42.4613,42.4613,42.4613,42.4613,0,42.4613
2024-08-22 00:00:00,43.0597,43.0597,43.0597,43.0597,116,43.0597
2024-08-23 00:00:00,42.8446,42.8446,42.8446,42.8446,106,42.8446
2024-08-26 00:00:00,44.1117,44.1117,44.1117,44.1117,113,44.1117
2024-08-27 00:00:00,44.2192,44.2192,44.2192,44.2192,114,44.2192
2024-08-28 00:00:00,44.294,44.294,43.733,43.733,345,43.733
2024-08-29 00:00:00,43.733,43.733,43.733,43.733,0,43.733
2024-08-30 00:00:00,43.733,43.733,43.733,43.733,0,43.733
2024-09-03 00:00:00,43.733,43.733,43.733,43.733,0,43.733
2024-09-04 00:00:00,44.4904,44.4904,44.4904,44.4904,262,44.4904
2024-09-05 00:00:00,45.4254,45.4254,39.6561,39.6561,851,39.6561
2024-09-06 00:00:00,39.6561,39.6561,39.6561,39.6561,0,39.6561
2024-09-09 00:00:00,39.8524,39.8524,39.8524,39.8524,443,39.8524
2024-09-10 00:00:00,40.1517,40.1517,40.1517,40.1517,169,40.1517
2024-09-11 00:00:00,39.9366,39.9366,39.9366,39.9366,353,39.9366
2024-09-12 00:00:00,39.9179,39.9179,39.9179,39.9179,114,39.9179
2024-09-13 00:00:00,41.4234,43.2467,41.4234,43.2467,720,43.2467
2024-09-16 00:00:00,43.387,43.387,43.387,43.387,140,43.387
2024-09-17 00:00:00,43.5366,43.5366,43.5366,43.5366,259,43.5366
2024-09-18 00:00:00,43.5366,43.5366,43.5366,43.5366,0,43.5366
2024-09-19 00:00:00,43.7143,43.7143,43.7143,43.7143,245,43.7143
2024-09-20 00:00:00,43.3402,43.7236,43.3402,43.7236,689,43.7236
2024-09-23 00:00:00,43.7236,43.7236,43.7236,43.7236,0,43.7236
2024-09-24 00:00:00,43.7236,43.7236,43.7236,43.7236,0,43.7236
2024-09-25 00:00:00,43.7236,43.7236,43.7236,43.7236,0,43.7236
2024-09-26 00:00:00,43.4992,43.4992,43.4992,43.4992,370,43.4992
2024-09-27 00:00:00,44.8223,44.8223,44.8223,44.8223,310,44.8223
2024-09-30 00:00:00,45.1262,45.2571,45.1262,45.1636,586,45.1636
2024-10-01 00:00:00,45.2945,45.3039,45.2945,45.3039,257,45.3039
2024-10-02 00:00:00,45.3039,45.3039,45.3039,45.3039,0,45.3039
2024-10-03 00:00:00,45.9397,46.7065,45.9397,46.2763,3625,46.2763
2024-10-04 00:00:00,46.2763,46.2763,46.2763,46.2763,0,46.2763
2024-10-07 00:00:00,47.174,47.174,46.8794,47.0337,677,47.0337
2024-10-08 00:00:00,47.3657,47.3657,47.3657,47.3657,0,47.3657
2024-10-09 00:00:00,46.2733,46.3581,46.2733,46.3581,282,46.3581
2024-10-10 00:00:00,46.0568,46.4617,46.0568,46.4617,236,46.4617
2024-10-11 00:00:00,46.6218,46.6218,46.6217,46.6217,457,46.6217
2024-10-14 00:00:00,46.8666,46.8666,46.8666,46.8666,231,46.8666
2024-10-15 00:00:00,47.1114,47.1114,47.1114,47.1114,254,47.1114
2024-10-16 00:00:00,47.1114,47.1114,47.1114,47.1114,0,47.1114
2024-10-17 00:00:00,47.9118,47.9118,47.9118,47.9118,235,47.9118
2024-10-18 00:00:00,47.2621,47.2715,47.2621,47.2715,253,47.2715
2024-10-21 00:00:00,47.2715,47.2715,47.2715,47.2715,0,47.2715
2024-10-22 00:00:00,47.2715,47.2715,47.2715,47.2715,0,47.2715
2024-10-23 00:00:00,46.2168,46.2168,46.2168,46.2168,231,46.2168
2024-10-24 00:00:00,46.3675,46.3769,46.3675,46.3769,242,46.3769
2024-10-25 00:00:00,46.3675,46.3958,46.3675,46.3958,339,46.3958
2024-10-28 00:00:00,46.7348,46.7348,46.7348,46.7348,121,46.7348
2024-10-29 00:00:00,46.4146,46.4146,46.4146,46.4146,333,46.4146
2024-10-30 00:00:00,46.198,46.198,46.198,46.198,266,46.198
2024-10-31 00:00:00,46.198,46.198,46.198,46.198,0,46.198
2024-11-01 00:00:00,46.5088,46.876,46.5088,46.876,371,46.876
2024-11-04 00:00:00,47.0078,47.0078,46.424,46.424,416,46.424
2024-11-05 00:00:00,46.5558,46.5558,46.5558,46.5558,154,46.5558
2024-11-06 00:00:00,46.5558,46.5558,46.5558,46.5558,0,46.5558
