date,open,high,low,close,volume,adj_close
2024-05-20,87.71,88.87,86.76,87.6,735900,87.6
2024-05-21,87.34,87.99,86.44,87.95,352600,87.95
2024-05-22,87.43,88.36,86.99,87.93,613600,87.93
2024-05-23,88.8,88.82,86.6,87.12,576900,87.12
2024-05-24,87.84,88.83,87.0,88.3,445400,88.3
2024-05-28,88.61,88.84,86.59,86.71,543700,86.71
2024-05-29,85.63,86.59,84.99,85.38,627400,85.38
2024-05-30,85.93,86.63,85.47,85.95,436700,85.95
2024-05-31,86.03,86.53,84.74,86.48,893200,86.48
2024-06-03,86.84,86.84,84.16,84.38,759500,84.38
2024-06-04,84.0,84.63,82.31,82.52,746200,82.52
2024-06-05,82.84,83.5,82.36,82.89,964700,82.89
2024-06-06,82.27,82.57,81.48,81.71,593200,81.71
2024-06-07,80.71,81.62,79.79,80.13,687300,80.13
2024-06-10,79.53,81.86,79.53,81.5,643700,81.5
2024-06-11,81.29,81.57,79.94,81.52,636200,81.52
2024-06-12,84.79,87.43,84.79,85.79,969700,85.79
2024-06-13,85.7,86.9,84.58,86.39,629300,86.39
2024-06-14,85.12,85.67,83.2,84.48,568200,84.48
2024-06-17,84.19,84.19,82.77,83.71,723700,83.71
2024-06-18,83.46,84.2,82.1,84.17,760100,84.17
2024-06-20,83.53,84.89,82.92,84.02,834300,84.02
2024-06-21,83.72,84.05,76.15,78.01,3752800,78.01
2024-06-24,78.27,79.87,77.87,78.93,1469400,78.93
2024-06-25,77.19,77.19,73.4,74.54,1692600,74.54
2024-06-26,74.75,75.29,74.09,74.54,893200,74.54
2024-06-27,74.22,75.0,73.8,74.32,849900,74.32
2024-06-28,74.57,75.44,73.51,74.12,1405600,74.12
2024-07-01,74.55,75.05,71.94,72.65,1153400,72.65
2024-07-02,72.62,73.5,72.35,72.59,792700,72.59
2024-07-03,71.72,71.87,69.99,70.94,1183700,70.94
2024-07-05,70.64,71.14,69.85,71.03,1078500,71.03
2024-07-08,71.71,72.33,70.5,70.96,853400,70.96
2024-07-09,71.4,74.18,71.11,72.92,1505700,72.92
2024-07-10,73.15,74.99,73.15,74.78,1112800,74.78
2024-07-11,76.4,78.83,75.94,78.38,1302900,78.38
2024-07-12,78.92,82.11,78.69,81.55,1629800,81.55
2024-07-15,82.1,82.79,81.24,81.32,1443200,81.32
2024-07-16,82.32,85.92,82.04,85.82,1076900,85.82
2024-07-17,84.37,85.38,83.31,83.34,753700,83.34
2024-07-18,83.64,86.35,82.33,82.81,900700,82.81
2024-07-19,82.7,82.7,80.86,81.15,771400,81.15
2024-07-22,82.11,82.15,79.78,81.72,903900,81.72
2024-07-23,80.15,80.62,79.36,79.55,1082100,79.55
2024-07-24,78.88,79.85,76.42,76.5,1129700,76.5
2024-07-25,77.07,80.12,76.88,78.48,781900,78.48
2024-07-26,80.71,83.73,80.41,82.5,1012600,82.5
2024-07-29,82.83,84.25,82.4,83.59,904300,83.59
2024-07-30,83.88,84.82,83.08,84.5,859700,84.5
2024-07-31,85.0,86.56,83.41,83.63,899700,83.63
2024-08-01,84.17,85.14,79.85,80.43,1071600,80.43
2024-08-02,78.12,78.12,75.3,77.26,925500,77.26
2024-08-05,72.63,76.65,72.2,75.45,1054200,75.45
2024-08-06,74.96,78.18,74.28,76.56,1684400,76.56
2024-08-07,61.04,62.7,58.68,60.07,6830600,60.07
2024-08-08,61.01,62.49,59.46,60.7,2552100,60.7
2024-08-09,60.55,61.86,60.0,60.7,1837000,60.7
2024-08-12,60.42,61.19,58.91,59.17,1663800,59.17
2024-08-13,59.49,61.68,59.43,61.42,1494200,61.42
2024-08-14,61.94,62.62,60.37,60.46,1017800,60.46
2024-08-15,61.73,64.3,61.28,63.75,1678200,63.75
2024-08-16,63.33,64.5,63.09,63.4,1518800,63.4
2024-08-19,64.03,64.9,63.45,64.0,927200,64.0
2024-08-20,64.17,65.27,63.29,64.11,839700,64.11
2024-08-21,64.34,65.57,64.21,65.43,771800,65.43
2024-08-22,65.47,65.97,63.93,64.08,723900,64.08
