date,open,high,low,close,volume,adj_close
2024-06-25 00:00:00,1.99,1.99,1.93,1.99,2200,1.99
2024-06-26 00:00:00,2.08,2.08,1.98,2.04,700,2.04
2024-06-27 00:00:00,1.93,2.05,1.93,2.01,600,2.01
2024-06-28 00:00:00,2.0,2.0,1.93,2.0,200,2.0
2024-07-01 00:00:00,1.93,2.03,1.93,1.99,3500,1.99
2024-07-02 00:00:00,1.94,2.02,1.94,1.94,900,1.94
2024-07-03 00:00:00,1.94,1.99,1.94,1.99,100,1.99
2024-07-05 00:00:00,1.94,1.94,1.94,1.94,1400,1.94
2024-07-08 00:00:00,1.99,2.0,1.94,1.97,10400,1.97
2024-07-09 00:00:00,1.94,1.94,1.91,1.91,1500,1.91
2024-07-10 00:00:00,1.86,1.94,1.86,1.94,3200,1.94
2024-07-11 00:00:00,2.05,2.05,1.96,1.96,13200,1.96
2024-07-12 00:00:00,1.99,1.99,1.88,1.88,1900,1.88
2024-07-15 00:00:00,1.8,1.82,1.8,1.82,3800,1.82
2024-07-16 00:00:00,1.82,1.86,1.8,1.86,1900,1.86
2024-07-17 00:00:00,1.86,1.86,1.83,1.86,1700,1.86
2024-07-18 00:00:00,1.85,1.85,1.85,1.85,100,1.85
2024-07-19 00:00:00,1.86,1.86,1.86,1.86,100,1.86
2024-07-22 00:00:00,1.86,1.86,1.86,1.86,200,1.86
2024-07-23 00:00:00,1.86,1.86,1.86,1.86,200,1.86
2024-07-24 00:00:00,1.85,1.86,1.84,1.85,1000,1.85
2024-07-25 00:00:00,1.9,1.93,1.9,1.92,6200,1.92
2024-07-26 00:00:00,1.95,1.95,1.95,1.95,800,1.95
2024-07-29 00:00:00,1.96,1.99,1.87,1.88,2400,1.88
2024-07-30 00:00:00,1.86,1.92,1.86,1.92,1000,1.92
2024-07-31 00:00:00,1.93,1.94,1.89,1.89,3100,1.89
2024-08-01 00:00:00,1.9,1.9,1.83,1.84,2500,1.84
2024-08-02 00:00:00,1.83,1.84,1.8,1.82,4400,1.82
2024-08-05 00:00:00,2.12,2.12,1.87,1.9,17300,1.9
2024-08-06 00:00:00,2.04,2.08,1.87,1.88,2100,1.88
2024-08-07 00:00:00,1.88,1.91,1.87,1.91,700,1.91
2024-08-08 00:00:00,1.96,1.96,1.91,1.91,700,1.91
2024-08-09 00:00:00,1.92,1.92,1.92,1.92,100,1.92
2024-08-12 00:00:00,1.9,1.91,1.9,1.91,500,1.91
2024-08-13 00:00:00,1.9,1.9,1.87,1.89,1800,1.89
2024-08-14 00:00:00,1.96,1.96,1.87,1.89,600,1.89
2024-08-15 00:00:00,1.86,1.88,1.86,1.88,1400,1.88
2024-08-16 00:00:00,1.84,1.84,1.84,1.84,100,1.84
2024-08-19 00:00:00,1.84,1.84,1.84,1.84,100,1.84
2024-08-20 00:00:00,1.91,1.91,1.84,1.84,1200,1.84
2024-08-21 00:00:00,1.94,1.94,1.75,1.85,14900,1.85
2024-08-22 00:00:00,1.9,1.9,1.79,1.84,1200,1.84
2024-08-23 00:00:00,1.79,1.81,1.79,1.81,600,1.81
2024-08-26 00:00:00,1.77,1.79,1.75,1.79,2600,1.79
2024-08-27 00:00:00,1.78,1.78,1.77,1.77,1500,1.77
2024-08-28 00:00:00,1.91,1.92,1.86,1.86,1700,1.86
2024-08-29 00:00:00,1.95,1.95,1.84,1.84,200,1.84
2024-08-30 00:00:00,1.81,1.86,1.79,1.86,3700,1.86
2024-09-03 00:00:00,1.74,1.9,1.74,1.89,1800,1.89
2024-09-04 00:00:00,1.89,1.89,1.89,1.89,100,1.89
2024-09-05 00:00:00,1.89,1.91,1.8,1.8,400,1.8
2024-09-06 00:00:00,1.9,1.92,1.89,1.92,700,1.92
2024-09-09 00:00:00,1.86,1.86,1.86,1.86,100,1.86
2024-09-10 00:00:00,1.89,1.89,1.88,1.88,400,1.88
2024-09-11 00:00:00,1.75,1.77,1.75,1.76,1200,1.76
2024-09-12 00:00:00,1.88,1.88,1.73,1.78,800,1.78
2024-09-13 00:00:00,1.72,1.76,1.72,1.76,700,1.76
2024-09-16 00:00:00,1.8,1.8,1.78,1.78,400,1.78
2024-09-17 00:00:00,1.79,1.88,1.75,1.86,5100,1.86
2024-09-18 00:00:00,1.81,1.81,1.73,1.73,3600,1.73
2024-09-19 00:00:00,1.86,1.86,1.7,1.72,6900,1.72
2024-09-20 00:00:00,1.75,1.75,1.75,1.75,100,1.75
2024-09-23 00:00:00,1.79,1.8,1.7,1.72,2000,1.72
2024-09-24 00:00:00,1.74,1.75,1.73,1.73,2200,1.73
2024-09-25 00:00:00,1.75,1.76,1.74,1.75,2700,1.75
2024-09-26 00:00:00,1.74,1.74,1.72,1.72,2400,1.72
2024-09-27 00:00:00,1.76,1.76,1.76,1.76,400,1.76
2024-09-30 00:00:00,1.8,1.8,1.69,1.75,8600,1.75
2024-10-01 00:00:00,1.75,1.75,1.69,1.69,3800,1.69
2024-10-02 00:00:00,1.71,1.72,1.71,1.72,900,1.72
2024-10-03 00:00:00,1.72,1.72,1.64,1.67,5300,1.67
2024-10-04 00:00:00,1.66,1.66,1.61,1.64,1100,1.64
2024-10-07 00:00:00,1.69,1.75,1.69,1.74,900,1.74
2024-10-08 00:00:00,1.8,1.8,1.6,1.71,8000,1.71
2024-10-09 00:00:00,1.78,1.78,1.74,1.74,800,1.74
2024-10-10 00:00:00,1.68,1.71,1.68,1.71,1500,1.71
2024-10-11 00:00:00,1.66,1.69,1.66,1.66,3100,1.66
2024-10-14 00:00:00,1.68,1.68,1.68,1.68,500,1.68
2024-10-15 00:00:00,1.62,1.66,1.62,1.66,700,1.66
2024-10-16 00:00:00,1.62,1.63,1.62,1.63,1200,1.63
2024-10-17 00:00:00,1.62,1.64,1.6,1.63,3100,1.63
2024-10-18 00:00:00,1.72,1.72,1.6,1.66,5200,1.66
2024-10-21 00:00:00,1.6,1.63,1.47,1.62,7500,1.62
2024-10-22 00:00:00,1.65,1.65,1.61,1.63,5400,1.63
2024-10-23 00:00:00,1.63,1.63,1.58,1.58,600,1.58
2024-10-24 00:00:00,1.63,1.63,1.57,1.57,1400,1.57
2024-10-25 00:00:00,1.7,1.7,1.61,1.64,1700,1.64
2024-10-28 00:00:00,1.68,1.68,1.66,1.66,3100,1.66
2024-10-29 00:00:00,1.66,1.67,1.63,1.63,600,1.63
2024-10-30 00:00:00,1.63,1.63,1.62,1.62,400,1.62
2024-10-31 00:00:00,1.63,1.67,1.63,1.67,3700,1.67
2024-11-01 00:00:00,1.69,1.69,1.62,1.65,1900,1.65
2024-11-04 00:00:00,1.69,1.69,1.52,1.54,8000,1.54
2024-11-05 00:00:00,1.5,1.62,1.5,1.6,3200,1.6
2024-11-06 00:00:00,1.79,1.79,1.69,1.72,13700,1.72
2024-11-07 00:00:00,1.73,1.73,1.6,1.71,6200,1.71
2024-11-08 00:00:00,1.6,1.77,1.6,1.76,10700,1.76
2024-11-11 00:00:00,1.79,1.84,1.79,1.82,15500,1.82
2024-11-12 00:00:00,1.84,1.86,1.82,1.84,25400,1.84
2024-11-13 00:00:00,1.82,1.86,1.82,1.86,5200,1.86
2024-11-14 00:00:00,1.9,1.96,1.88,1.94,40900,1.94
2024-11-15 00:00:00,1.96,1.98,1.94,1.97,9200,1.97
2024-11-18 00:00:00,1.88,1.93,1.88,1.9,11100,1.9
2024-11-19 00:00:00,1.71,1.87,1.7,1.8,38700,1.8
2024-11-20 00:00:00,1.72,1.8,1.68,1.69,9400,1.69
2024-11-21 00:00:00,1.68,1.69,1.62,1.62,2800,1.62
2024-11-22 00:00:00,1.61,1.69,1.6,1.68,4900,1.68
2024-11-25 00:00:00,1.7,1.74,1.69,1.69,5600,1.69
2024-11-26 00:00:00,1.74,1.74,1.59,1.64,12000,1.64
2024-11-27 00:00:00,1.58,1.59,1.58,1.58,4000,1.58
2024-11-29 00:00:00,1.58,1.64,1.58,1.64,600,1.64
2024-12-02 00:00:00,1.64,1.8,1.64,1.73,10800,1.73
2024-12-03 00:00:00,1.64,1.74,1.64,1.69,1900,1.69
2024-12-04 00:00:00,1.77,1.77,1.77,1.77,300,1.77
2024-12-05 00:00:00,1.73,1.86,1.6,1.82,19900,1.82
2024-12-06 00:00:00,1.8,1.8,1.72,1.72,1200,1.72
2024-12-09 00:00:00,1.67,1.72,1.66,1.7,20300,1.7
2024-12-10 00:00:00,1.6,1.73,1.58,1.66,10000,1.66
2024-12-11 00:00:00,1.62,1.64,1.58,1.6,6800,1.6
