date,open,high,low,close,volume,adj_close
2024-05-20,41.8775,41.9945,41.468,41.507,237300,41.507
2024-05-21,41.3315,41.6435,40.6783,41.0488,308600,41.0488
2024-05-22,40.8538,42.0628,40.7173,41.9068,375800,41.9068
2024-05-23,41.8483,41.9165,40.7563,41.2633,344900,41.2633
2024-05-24,41.6143,42.1798,41.3608,42.131,282100,42.131
2024-05-28,42.1115,42.3358,41.6533,41.7508,257300,41.7508
2024-05-29,41.273,41.702,41.1853,41.312,272600,41.312
2024-05-30,41.6045,41.8873,41.2438,41.6045,215400,41.6045
2024-05-31,41.7995,42.3163,41.6435,42.0725,413700,42.0725
2024-06-03,42.4626,42.4723,41.6533,42.0628,273600,42.0628
2024-06-04,41.9653,43.1646,41.9653,42.3065,302800,42.3065
2024-06-05,42.6088,42.7941,42.0238,42.6576,171200,42.6576
2024-06-06,42.17,42.6478,42.0238,42.4041,328600,42.4041
2024-06-07,41.9787,42.4187,41.8809,42.0765,284900,42.0765
2024-06-10,41.5778,42.4285,40.9617,42.3698,420900,42.3698
2024-06-11,41.8711,42.9761,41.0497,41.6267,301700,41.6267
2024-06-12,42.6925,42.9565,42.0178,42.1351,260300,42.1351
2024-06-13,41.8711,41.8711,41.2551,41.4898,194000,41.4898
2024-06-14,41.0986,41.2649,40.5119,41.128,256500,41.128
2024-06-17,40.9128,41.9298,40.9128,41.656,337000,41.656
2024-06-18,41.7538,42.2525,41.3431,42.0765,291300,42.0765
2024-06-20,41.8222,42.5458,41.5778,42.4383,292700,42.4383
2024-06-21,42.3992,42.7512,42.0178,42.096,1363500,42.096
2024-06-24,42.3014,43.0837,42.1547,42.3796,380400,42.3796
2024-06-25,41.5093,42.4872,41.1671,42.3503,441900,42.3503
2024-06-26,42.3307,42.6632,42.2329,42.2525,295500,42.2525
2024-06-27,42.4774,42.4774,41.5289,41.8125,367300,41.8125
2024-06-28,42.2134,42.6436,41.8809,42.096,571200,42.096
2024-07-01,42.2916,42.7805,41.5778,41.9103,443500,41.9103
2024-07-02,42.1351,42.2818,41.6267,41.7733,366800,41.7733
2024-07-03,41.9983,42.4969,41.6071,42.184,258000,42.184
2024-07-05,41.8614,41.9494,41.216,41.5093,348800,41.5093
2024-07-08,41.5289,41.6951,40.9031,41.0986,329700,41.0986
2024-07-09,40.6879,41.0497,40.2675,40.3555,417000,40.3555
2024-07-10,40.551,41.0497,40.463,40.9715,366900,40.9715
2024-07-11,41.7147,42.7316,41.2551,42.4872,389500,42.4872
2024-07-12,42.7903,43.9344,42.5165,43.4846,494000,43.4846
2024-07-15,43.6801,44.3255,43.2694,43.5921,453900,43.5921
2024-07-16,43.905,45.8509,43.5921,45.8216,589500,45.8216
2024-07-17,45.3327,46.2616,44.8829,44.9709,703400,44.9709
2024-07-18,43.9735,44.9611,41.0693,43.9344,460800,43.9344
2024-07-19,44.0322,44.0517,42.9761,43.7095,450200,43.7095
2024-07-22,43.7681,44.2277,43.3575,44.0811,343800,44.0811
2024-07-23,43.8268,44.2082,43.5335,43.8268,352300,43.8268
2024-07-24,43.8561,44.4722,43.377,43.4063,375600,43.4063
2024-07-25,43.7779,45.3229,43.7681,44.7949,499800,44.7949
2024-07-26,45.362,45.5674,44.2082,44.8731,232400,44.8731
2024-07-29,45.098,45.5771,44.4917,44.834,265300,44.834
2024-07-30,45.1273,45.6554,44.8144,45.2642,350600,45.2642
2024-07-31,45.4109,46.4963,44.5895,45.7336,382900,45.7336
2024-08-01,46.0954,47.3177,44.57,45.1762,620600,45.1762
2024-08-02,38.6051,45.0687,37.2264,41.5876,877000,41.5876
2024-08-05,39.5145,41.8614,38.1553,41.4702,533500,41.4702
2024-08-06,41.4702,42.8881,41.3333,41.9396,665800,41.9396
2024-08-07,42.7219,43.025,41.3822,41.4604,533100,41.4604
2024-08-08,42.1156,42.5556,41.8125,42.4481,529200,42.4481
2024-08-09,42.5361,42.8099,41.5484,41.7929,519700,41.7929
2024-08-12,41.7929,41.7929,40.952,41.1084,343300,41.1084
2024-08-13,41.4898,41.8027,41.0791,41.6951,276400,41.6951
2024-08-14,41.8222,41.9396,41.1378,41.1866,261500,41.1866
2024-08-15,42.1449,43.1717,42.1351,42.4285,369900,42.4285
2024-08-16,42.2525,42.8099,42.0863,42.2818,217600,42.2818
2024-08-19,42.4285,42.5849,42.1058,42.3503,360100,42.3503
2024-08-20,42.3503,42.5165,41.7538,41.9005,306200,41.9005
2024-08-21,42.4578,42.7512,42.1547,42.3209,347000,42.3209
2024-08-22,42.2134,42.6436,41.8711,42.0765,286300,42.0765
2024-08-23,42.3992,43.0837,42.184,42.7219,318800,42.7219
2024-08-26,42.9957,43.3966,42.6045,42.9859,360100,42.9859
2024-08-27,42.8881,43.1325,42.0863,42.6045,353500,42.6045
