date,open,high,low,close,volume,adj_close
2025-06-25,46.8472,48.3424,46.6479,47.3456,399700,47.3456
2025-06-26,47.0964,47.844,47.0964,47.844,41600,47.844
2025-06-27,51.83,54.901,46.8472,52.8078,230900,52.8078
2025-06-30,50.0867,54.4225,45.4219,48.3324,27065700,48.3324
2025-07-01,47.3157,48.8407,46.8472,47.3655,4899800,47.3655
2025-07-02,46.8472,47.3157,45.1029,45.6013,6820800,45.6013
2025-07-03,43.9866,46.5881,43.6078,45.0531,5068400,45.0531
2025-07-07,44.4052,46.9967,43.857,46.0299,6626600,46.0299
2025-07-08,46.8572,48.1928,46.3588,47.844,4671700,47.844
2025-07-09,47.3456,49.1547,46.5981,48.5816,3179200,48.5816
2025-07-10,49.1996,49.8873,48.3424,48.9504,1634300,48.9504
2025-07-11,48.6314,49.2295,47.0167,47.2459,1658700,47.2459
2025-07-14,47.0167,48.2228,46.2691,47.2061,1430000,47.2061
2025-07-15,48.5018,49.5983,47.216,48.0433,2246000,48.0433
2025-07-16,48.6214,48.6424,46.9838,47.3257,1435200,47.3257
2025-07-17,47.7941,48.3623,47.0566,47.8639,1825500,47.8639
2025-07-18,47.5848,48.0732,46.3688,46.4884,1508200,46.4884
2025-07-21,46.8373,47.4453,46.3688,46.3688,1198200,46.3688
2025-07-22,46.8771,47.4154,45.8206,46.5183,1836000,46.5183
2025-07-23,46.9369,47.9736,46.1445,47.9437,2102900,47.9437
2025-07-24,47.844,48.8407,46.4984,46.7675,1079000,46.7675
2025-07-25,46.319,47.3855,45.7508,47.3456,1746300,47.3456
2025-07-28,47.2061,48.3424,46.7675,48.143,801700,48.143
2025-07-29,48.133,48.5886,46.8373,47.1463,668200,47.1463
2025-07-30,47.5051,47.8141,45.6113,46.3688,943600,46.3688
2025-07-31,46.0299,46.6778,44.8238,45.5714,1126100,45.5714
2025-08-01,45.0531,45.5913,43.3486,44.2358,1204100,44.2358
2025-08-04,44.8238,45.4119,42.4416,42.7905,1187900,42.7905
2025-08-05,42.3818,44.2258,42.2074,43.4683,1359000,43.4683
2025-08-06,43.538,45.0431,43.0197,43.3785,1732800,43.3785
2025-08-07,43.3187,44.3155,41.8635,42.6609,1354800,42.6609
2025-08-08,42.4017,44.9434,42.0927,44.8537,1444600,44.8537
2025-08-11,44.9335,45.4717,44.0314,44.5946,1323000,44.5946
2025-08-12,46.3289,47.236,42.5512,44.3853,1812600,44.3853
2025-08-13,45.2076,46.9738,44.1361,44.9534,1857500,44.9534
2025-08-14,44.5049,44.7541,43.4085,43.4483,901700,43.4483
2025-08-15,44.2457,44.46,42.307,43.3586,1329000,43.3586
2025-08-18,43.4982,43.7992,43.0596,43.0596,824300,43.0596
2025-08-19,43.3686,43.3686,42.2124,42.7008,1213500,42.7008
2025-08-20,42.4914,43.1294,40.8368,41.6542,1731900,41.6542
2025-08-21,41.4349,42.4416,41.2056,41.8336,1245500,41.8336
2025-08-22,42.023,43.847,41.6841,43.6078,1708400,43.6078
2025-08-25,43.5679,43.5679,41.9731,42.2223,1170200,42.2223
2025-08-26,42.2722,42.4516,41.096,41.1159,2559000,41.1159
2025-08-27,41.395,42.6011,41.3352,42.1924,896700,42.1924
2025-08-28,42.2423,42.9101,41.4847,42.5512,951600,42.5512
2025-08-29,42.2323,42.9499,41.6442,41.6741,706000,41.6741
2025-09-02,42.003,42.6908,40.8667,42.4516,1369800,42.4516
2025-09-03,42.4914,43.1393,41.714,42.1326,780900,42.1326
2025-09-04,42.1426,43.2589,41.9233,42.6509,1288500,42.6509
2025-09-05,43.4683,44.2557,42.6709,43.1393,1039700,43.1393
2025-09-08,43.1294,43.6982,41.9119,42.2412,957700,42.2412
2025-09-09,42.1215,42.361,41.2633,42.1714,985100,42.1714
2025-09-10,42.8799,43.2591,41.6924,41.862,1078500,41.862
2025-09-11,41.8021,43.0495,41.3331,42.83,1463700,42.83
2025-09-12,42.6304,42.6703,41.2234,41.2333,991900,41.2333
2025-09-15,41.2333,42.1664,40.9739,41.2333,861800,41.2333
2025-09-16,41.1136,41.7622,40.6146,41.7423,908900,41.7423
2025-09-17,41.8021,42.7252,41.5028,41.8021,1120800,41.8021
2025-09-18,42.4109,44.0674,42.4109,43.6682,1818500,43.6682
2025-09-19,44.2171,44.2171,42.7102,43.3289,2486700,43.3289
2025-09-22,42.9098,44.4166,42.9098,44.2869,1008700,44.2869
2025-09-23,44.5065,44.8657,43.748,43.9676,846600,43.9676
2025-09-24,44.247,44.5314,43.1493,43.7979,1063400,43.7979
2025-09-25,42.9797,43.2092,41.9718,42.6104,1119000,42.6104
2025-09-26,42.4109,43.289,42.1414,43.0595,750100,43.0595
2025-09-29,43.4686,43.6283,42.3909,42.7302,804500,42.7302
2025-09-30,42.9098,43.6782,42.2612,43.6383,1037600,43.6383
2025-10-01,43.0894,44.3368,42.6005,44.0674,1042300,44.0674
2025-10-02,44.6062,45.684,43.6632,44.1273,868000,44.1273
2025-10-03,44.2171,44.9336,44.1572,44.2071,746800,44.2071
2025-10-06,44.8557,45.3646,43.7979,43.8878,685700,43.8878
2025-10-07,43.9875,44.1672,43.1792,43.7381,533700,43.7381
2025-10-08,43.9376,44.6162,43.0794,44.4466,762700,44.4466
2025-10-09,44.1971,44.227,42.9996,43.1293,478100,43.1293
2025-10-10,43.5584,43.7381,41.3132,41.3331,846100,41.3331
2025-10-13,42.0616,42.4408,41.5976,41.7522,877500,41.7522
2025-10-14,41.4229,42.6603,41.0338,42.3809,968900,42.3809
2025-10-15,42.7601,43.1892,42.6603,43.0994,1074600,43.0994
2025-10-16,43.3389,43.6682,42.815,42.9497,929500,42.9497
2025-10-17,42.8699,43.4088,41.5177,42.2612,1176600,42.2612
2025-10-20,42.3111,43.0595,42.1813,42.4508,1006800,42.4508
2025-10-21,42.8499,43.6083,42.7551,43.299,922400,43.299
2025-10-22,43.0994,43.1593,41.9219,42.331,712600,42.331
