date,open,high,low,close,volume,adj_close
2024-05-20,95.8936,96.6986,94.5806,94.9927,41000,94.9927
2024-05-21,94.9927,94.9927,93.191,94.2835,41100,94.2835
2024-05-22,94.1494,95.4911,93.8619,95.4719,49400,95.4719
2024-05-23,95.1269,95.2131,93.4881,95.1077,57700,95.1077
2024-05-24,96.2769,98.347,95.8361,98.0691,56700,98.0691
2024-05-28,98.7878,99.5449,97.5515,98.2416,58000,98.2416
2024-05-29,97.3119,98.6057,96.8423,97.8199,51200,97.8199
2024-05-30,98.5003,101.0591,98.5003,100.9441,46900,100.9441
2024-05-31,100.6758,102.19,100.2733,101.3466,45700,101.3466
2024-06-03,102.4392,102.4392,100.3404,101.5479,41300,101.5479
2024-06-04,101.0591,102.9758,100.3691,102.1229,38200,102.1229
2024-06-05,102.5446,102.5446,101.7396,102.1708,48900,102.1708
2024-06-06,102.1133,102.5446,100.0049,100.465,63400,100.465
2024-06-07,99.6695,99.9762,98.5003,98.8741,38700,98.8741
2024-06-10,98.8741,98.8741,95.7882,97.9828,61800,97.9828
2024-06-11,97.1298,99.1424,96.4877,99.1137,60900,99.1137
2024-06-12,100.2733,101.6629,98.7399,99.2957,49400,99.2957
2024-06-13,99.8995,99.8995,97.494,98.5386,34300,98.5386
2024-06-14,97.494,99.7653,97.1107,98.9028,36900,98.9028
2024-06-17,99.0753,100.5512,98.0211,100.5512,38100,100.5512
2024-06-18,100.5512,102.5446,100.4266,101.4329,53200,101.4329
2024-06-20,100.3499,101.5479,98.6057,99.0562,49400,99.0562
2024-06-21,99.1137,101.7587,99.1137,101.7587,155800,101.7587
2024-06-24,101.6246,102.2858,100.9154,101.8354,43200,101.8354
2024-06-25,101.5671,102.7363,101.5671,102.4104,34300,102.4104
2024-06-26,102.4679,102.9471,101.9792,102.535,34300,102.535
2024-06-27,102.2858,103.273,101.0591,102.995,39000,102.995
2024-06-28,104.7299,105.5106,102.8023,104.4793,165600,104.4793
2024-07-01,104.2287,105.7612,103.8528,105.4721,62300,105.4721
2024-07-02,105.395,107.3515,105.3082,106.1949,45800,106.1949
2024-07-03,106.4456,107.9877,106.4456,107.4094,24300,107.4094
2024-07-05,107.1973,110.2527,107.0528,110.1274,56300,110.1274
2024-07-08,110.1756,112.3345,110.1756,110.9081,55900,110.9081
2024-07-09,110.4936,111.6984,108.6816,109.3756,83300,109.3756
2024-07-10,109.3949,111.1683,109.3274,110.8792,34000,110.8792
2024-07-11,112.8261,116.6332,112.8261,115.4188,60900,115.4188
2024-07-12,116.6236,117.1152,113.7707,116.5754,68300,116.5754
2024-07-15,116.6236,119.2549,115.6405,115.6983,76300,115.6983
2024-07-16,117.4525,122.6572,117.4525,121.9343,66600,121.9343
2024-07-17,122.8018,124.7969,122.3488,122.3777,68500,122.3777
2024-07-18,122.156,125.2306,120.9801,121.5391,71900,121.5391
2024-07-19,122.0789,123.2644,119.6789,119.9874,50200,119.9874
2024-07-22,121.4331,121.5295,119.7753,121.4235,36900,121.4235
2024-07-23,121.5006,126.5029,121.5006,126.5029,62500,126.5029
2024-07-24,126.0692,128.2474,124.7198,124.8451,71400,124.8451
2024-07-25,126.2812,128.7871,124.4692,126.0595,59000,126.0595
2024-07-26,128.2474,131.0907,126.9752,130.8498,61800,130.8498
2024-07-29,131.2642,132.6328,129.8859,130.5124,56400,130.5124
2024-07-30,130.8883,133.3654,130.7148,130.8401,57200,130.8401
2024-07-31,132.0738,133.481,129.2305,131.2353,80900,131.2353
2024-08-01,131.4955,131.6594,126.1655,128.151,66300,128.151
2024-08-02,123.2933,124.3053,118.4742,120.8934,69900,120.8934
2024-08-05,115.4092,116.6911,113.2309,114.8598,70100,114.8598
2024-08-06,114.0116,116.5368,113.202,113.3273,52100,113.3273
2024-08-07,115.6405,118.0501,114.4068,116.8742,60000,116.8742
2024-08-08,118.5224,118.8693,115.8911,116.8549,45000,116.8549
2024-08-09,116.4694,118.6862,116.4694,118.4356,32100,118.4356
2024-08-12,118.4356,120.9319,117.8188,120.5946,41000,120.5946
2024-08-13,121.4138,122.9753,120.3344,122.4548,40900,122.4548
2024-08-14,123.3512,123.3512,121.2114,121.2211,55500,121.2211
2024-08-15,123.5535,125.7029,122.3198,124.9704,36500,124.9704
2024-08-16,124.7391,125.8185,122.3969,122.5801,49800,122.5801
2024-08-19,121.9536,123.4764,121.7415,123.0138,32600,123.0138
2024-08-20,122.7343,123.2259,122.1656,122.2138,30800,122.2138
2024-08-21,123.4475,124.4403,122.3295,124.3921,25400,124.3921
2024-08-22,124.2668,125.5969,123.5247,125.5198,36900,125.5198
2024-08-23,126.2041,129.2498,125.2788,129.1534,50700,129.1534
2024-08-26,129.4426,129.5389,127.5149,127.6498,52800,127.6498
2024-08-27,127.486,128.0932,126.1944,127.2739,36400,127.2739
2024-08-28,127.7848,131.1967,127.38,130.8594,49300,130.8594
2024-08-29,131.8329,131.8329,130.4546,130.7823,26200,130.7823
2024-08-30,130.5991,132.5557,130.5991,132.1702,41700,132.1702
2024-09-03,130.5991,131.9292,125.6161,126.1655,61600,126.1655
2024-09-04,125.7222,127.1101,124.527,126.4836,32400,126.4836
2024-09-05,126.7149,126.9173,124.8258,126.9173,26200,126.9173
2024-09-06,126.5222,126.9366,123.9584,124.3632,74500,124.3632
2024-09-09,122.2813,123.062,113.9923,116.8838,186400,116.8838
2024-09-10,116.8838,119.679,116.8838,119.3898,77700,119.3898
2024-09-11,119.3898,119.3898,115.5827,117.7995,60400,117.7995
2024-09-12,118.7633,120.6235,118.1657,118.985,43700,118.985
2024-09-13,119.6789,121.0187,119.5729,120.1416,54000,120.1416
2024-09-16,120.1416,121.0572,118.8211,120.0067,79100,120.0067
2024-09-17,120.9416,122.3102,119.5826,119.6115,86800,119.6115
2024-09-18,119.1681,122.6379,117.3465,118.879,70800,118.879
2024-09-19,121.3271,121.5199,119.4187,121.2018,54000,121.2018
2024-09-20,120.7199,125.0861,120.0067,122.1753,711000,122.1753
2024-09-23,122.3199,123.0716,120.2958,122.4066,51500,122.4066
2024-09-24,122.956,123.0716,121.2982,122.3777,49700,122.3777
2024-09-25,122.5512,122.5512,120.4115,120.8452,46600,120.8452
2024-09-26,122.2813,122.2813,120.0163,121.25,64900,121.25
2024-09-27,121.7705,121.7705,119.1585,119.5247,39500,119.5247
2024-09-30,119.1373,122.2465,118.7402,121.8203,75400,121.8203
2024-10-01,121.0745,121.0745,118.837,119.331,51800,119.331
2024-10-02,119.331,120.6967,118.8177,118.837,33200,118.837
