date,open,high,low,close,volume,adj_close
2024-06-20 00:00:00,10.615,10.6904,10.5087,10.5796,141150,10.5796
2024-06-21 00:00:00,10.6328,10.8986,10.4821,10.5442,518910,10.5442
2024-06-24 00:00:00,10.6505,11.0758,10.5176,10.6593,159350,10.6593
2024-06-25 00:00:00,10.6416,10.6593,10.429,10.5442,221076,10.5442
2024-06-26 00:00:00,10.4556,10.9429,10.3758,10.8986,172586,10.8986
2024-06-27 00:00:00,10.9163,11.0935,10.8499,11.0581,102517,11.0581
2024-06-28 00:00:00,11.1733,11.7315,11.1733,11.6517,410088,11.6517
2024-07-01 00:00:00,11.5897,11.7625,11.5543,11.5631,168771,11.5631
2024-07-02 00:00:00,11.5543,11.7669,11.5543,11.6872,74351,11.6872
2024-07-03 00:00:00,11.6695,11.6695,11.2973,11.315,103709,11.315
2024-07-05 00:00:00,11.2353,11.3328,11.0448,11.0847,179472,11.0847
2024-07-08 00:00:00,11.2353,11.3771,11.0758,11.2353,164133,11.2353
2024-07-09 00:00:00,11.1998,11.3062,11.129,11.2796,142860,11.2796
2024-07-10 00:00:00,11.253,11.6695,11.253,11.6606,154938,11.6606
2024-07-11 00:00:00,12.0062,12.5201,11.6252,12.3251,225209,12.3251
2024-07-12 00:00:00,12.5024,12.5378,12.1834,12.2365,189423,12.2365
2024-07-15 00:00:00,12.4581,12.91,12.4315,12.8745,229193,12.8745
2024-07-16 00:00:00,12.9454,13.5834,12.9454,13.5568,188780,13.5568
2024-07-17 00:00:00,13.2821,13.8669,13.2821,13.8049,193400,13.8049
2024-07-18 00:00:00,13.4859,13.8846,13.2024,13.3087,251743,13.3087
2024-07-19 00:00:00,13.3087,13.672,13.2732,13.3707,108683,13.3707
2024-07-22 00:00:00,13.2821,13.8758,13.2467,13.8315,111348,13.8315
2024-07-23 00:00:00,13.6897,14.4251,13.6897,14.3542,146577,14.3542
2024-07-24 00:00:00,14.2479,14.5314,14.2036,14.2213,179341,14.2213
2024-07-25 00:00:00,14.115,14.7973,13.9644,14.7175,311994,14.7175
2024-07-26 00:00:00,14.9213,15.2049,14.5314,14.7707,199610,14.7707
2024-07-29 00:00:00,14.7973,14.8327,14.3808,14.4074,146349,14.4074
2024-07-30 00:00:00,12.6441,14.0308,11.7404,13.2821,305726,13.2821
2024-07-31 00:00:00,13.2821,13.5745,12.8656,13.0517,287674,13.0517
2024-08-01 00:00:00,13.034,13.2289,12.272,12.3163,304018,12.3163
2024-08-02 00:00:00,11.8112,12.0948,11.634,11.9973,231118,11.9973
2024-08-05 00:00:00,11.4302,11.6163,11.0492,11.1467,347941,11.1467
2024-08-06 00:00:00,11.2442,11.3948,10.9518,11.0669,339557,11.0669
2024-08-07 00:00:00,11.2973,11.4568,10.9517,11.0581,167816,11.0581
2024-08-08 00:00:00,11.253,11.2619,11.0492,11.2619,154022,11.2619
2024-08-09 00:00:00,11.2973,11.4834,11.2176,11.4657,230781,11.4657
2024-08-12 00:00:00,11.6695,11.6695,11.2796,11.4568,166730,11.4568
2024-08-13 00:00:00,11.5897,11.7138,11.3593,11.6695,115959,11.6695
2024-08-14 00:00:00,11.7581,11.7581,11.3593,11.5011,98672,11.5011
2024-08-15 00:00:00,11.8024,12.0947,11.7891,11.9264,110354,11.9264
2024-08-16 00:00:00,11.891,12.2277,11.829,12.1479,125406,12.1479
2024-08-19 00:00:00,12.1745,12.272,11.9619,12.2188,72363,12.2188
2024-08-20 00:00:00,12.1745,12.21,11.7492,11.7581,101440,11.7581
2024-08-21 00:00:00,11.7935,11.9884,11.6828,11.9884,103936,11.9884
2024-08-22 00:00:00,11.9973,12.1643,11.8998,11.9176,58487,11.9176
2024-08-23 00:00:00,11.9707,13.0606,11.9707,12.8745,191549,12.8745
2024-08-26 00:00:00,12.972,12.972,12.7505,12.7682,154573,12.7682
2024-08-27 00:00:00,12.6264,12.7283,12.3517,12.5289,194672,12.5289
2024-08-28 00:00:00,12.4581,12.7327,12.4359,12.5644,297344,12.5644
2024-08-29 00:00:00,12.7327,12.777,12.4403,12.6707,62241,12.6707
2024-08-30 00:00:00,12.7239,12.972,12.6973,12.9365,77601,12.9365
2024-09-03 00:00:00,12.8391,12.972,12.4935,12.5378,86352,12.5378
2024-09-04 00:00:00,12.4581,12.777,12.4005,12.4492,121250,12.4492
2024-09-05 00:00:00,12.5201,12.653,12.2631,12.3517,209467,12.3517
2024-09-06 00:00:00,12.3967,12.5588,12.0366,12.1177,103639,12.1177
2024-09-09 00:00:00,12.1267,12.529,12.0546,12.0997,106336,12.0997
2024-09-10 00:00:00,12.1087,12.1177,11.8386,12.0907,100137,12.0907
2024-09-11 00:00:00,11.9376,12.1807,11.6585,12.1177,115849,12.1177
2024-09-12 00:00:00,12.1717,12.2707,11.9826,12.1807,70022,12.1807
2024-09-13 00:00:00,12.2887,12.7388,12.2482,12.7298,143609,12.7298
2024-09-16 00:00:00,12.7749,12.9639,12.6038,12.8649,123271,12.8649
2024-09-17 00:00:00,13.0449,13.4501,12.863,13.099,164575,13.099
2024-09-18 00:00:00,13.099,13.8012,12.8739,13.27,160483,13.27
2024-09-19 00:00:00,13.6391,13.9092,13.324,13.8822,158962,13.8822
2024-09-20 00:00:00,13.8732,13.8732,13.0719,13.135,495152,13.135
2024-09-23 00:00:00,13.081,13.288,13.0539,13.171,178491,13.171
2024-09-24 00:00:00,13.153,13.2475,12.8379,12.8649,279346,12.8649
2024-09-25 00:00:00,12.9099,12.9099,12.6398,12.6488,132004,12.6488
2024-09-26 00:00:00,12.8829,12.8919,12.6173,12.6938,117339,12.6938
2024-09-27 00:00:00,12.8109,12.9549,12.5498,12.6758,130384,12.6758
2024-09-30 00:00:00,12.6398,13.153,12.6398,13.126,131247,13.126
2024-10-01 00:00:00,13.0539,13.0539,12.4418,12.4958,159118,12.4958
2024-10-02 00:00:00,12.4688,12.8379,12.4328,12.4868,90377,12.4868
2024-10-03 00:00:00,12.4418,12.5678,12.3337,12.5588,63414,12.5588
2024-10-04 00:00:00,12.8019,12.8829,12.5858,12.6848,82334,12.6848
2024-10-07 00:00:00,12.6668,12.6938,12.5408,12.6308,70585,12.6308
2024-10-08 00:00:00,12.7118,12.8019,12.5291,12.6038,87149,12.6038
2024-10-09 00:00:00,12.5858,12.8649,12.5858,12.6938,112173,12.6938
2024-10-10 00:00:00,12.5498,12.7388,12.5048,12.6848,125292,12.6848
2024-10-11 00:00:00,12.7749,13.351,12.6038,13.324,159760,13.324
2024-10-14 00:00:00,13.315,13.6211,13.243,13.5311,119914,13.5311
2024-10-15 00:00:00,13.5851,14.0983,13.5041,13.8732,141113,13.8732
2024-10-16 00:00:00,14.0713,14.2522,13.9002,14.0352,187950,14.0352
2024-10-17 00:00:00,13.9902,14.0938,13.8102,14.0803,300947,14.0803
2024-10-18 00:00:00,14.1343,14.1343,13.7652,13.7742,129814,13.7742
2024-10-21 00:00:00,13.7742,13.9002,13.243,13.243,189034,13.243
2024-10-22 00:00:00,13.234,13.5041,13.234,13.4951,140399,13.4951
2024-10-23 00:00:00,13.4231,13.6391,13.369,13.5311,148056,13.5311
2024-10-24 00:00:00,13.6121,13.6841,13.4321,13.5761,182950,13.5761
2024-10-25 00:00:00,14.0262,14.7014,13.7201,13.7652,422922,13.7652
2024-10-28 00:00:00,13.9812,14.7555,13.9812,14.5574,678519,14.5574
2024-10-29 00:00:00,14.6204,14.8365,14.4044,14.5664,301015,14.5664
2024-10-30 00:00:00,14.4764,15.0345,14.4764,14.6024,174623,14.6024
2024-10-31 00:00:00,14.6744,14.6744,14.0893,14.1118,124820,14.1118
2024-11-01 00:00:00,14.2873,14.2873,13.8192,13.8462,96706,13.8462
2024-11-04 00:00:00,13.8012,13.8282,13.4321,13.6751,133369,13.6751
2024-11-05 00:00:00,13.7201,13.9722,13.2475,13.9182,90345,13.9182
2024-11-06 00:00:00,15.1876,16.3759,15.1246,16.2409,447050,16.2409
2024-11-07 00:00:00,16.1779,16.1838,15.2506,15.3766,208191,15.3766
2024-11-08 00:00:00,15.4847,15.7638,15.2951,15.7458,126774,15.7458
2024-11-11 00:00:00,16.0428,16.556,15.8389,16.3669,167293,16.3669
2024-11-12 00:00:00,16.2409,16.43,16.1149,16.1779,126897,16.1779
2024-11-13 00:00:00,16.385,16.565,15.9078,15.9978,138032,15.9978
2024-11-14 00:00:00,16.2049,16.3084,15.7998,15.9348,95376,15.9348
