date,open,high,low,close,volume,adj_close
2024-06-24,25670.0,27880.0,24310.0,24480.0,6,24480.0
2024-06-25,23800.0,25500.0,23800.0,23970.0,4,23970.0
2024-06-26,25840.0,27200.0,24140.0,26350.0,4,26350.0
2024-06-27,27200.0,39100.0,25500.0,34850.0,269,34850.0
2024-06-28,30600.0,31280.0,26520.0,28390.0,26,28390.0
2024-07-01,26520.0,27880.0,24820.0,26690.0,7,26690.0
2024-07-02,26520.0,30940.0,25500.0,29410.0,16,29410.0
2024-07-03,29920.0,29920.0,27200.0,27200.0,9,27200.0
2024-07-05,27200.0,28730.0,26350.0,26520.0,9,26520.0
2024-07-08,26010.0,27710.0,25500.0,26860.0,5,26860.0
2024-07-09,26520.0,28220.0,24650.0,25330.0,7,25330.0
2024-07-10,24990.0,26180.0,24650.0,25500.0,6,25500.0
2024-07-11,24820.0,25500.0,23970.0,24480.0,7,24480.0
2024-07-12,24480.0,26690.0,24140.0,26010.0,9,26010.0
2024-07-15,27030.0,27030.0,24650.0,24990.0,4,24990.0
2024-07-16,25160.0,25500.0,24310.0,24650.0,4,24650.0
2024-07-17,25840.0,26180.0,24310.0,25330.0,72,25330.0
2024-07-18,39100.0,59500.0,36040.0,37060.0,2413,37060.0
2024-07-19,33660.0,34000.0,27200.0,28900.0,125,28900.0
2024-07-22,28900.0,29410.0,25670.0,26520.0,40,26520.0
2024-07-23,25670.0,26860.0,24820.0,26350.0,22,26350.0
2024-07-24,25670.0,29240.0,24990.0,27710.0,33,27710.0
2024-07-25,26350.0,28900.0,25840.0,27370.0,9,27370.0
2024-07-26,27880.0,32300.0,26860.0,29410.0,31,29410.0
2024-07-29,29410.0,30260.0,27540.0,30090.0,10,30090.0
2024-07-30,29240.0,29750.0,28050.0,28220.0,7,28220.0
2024-07-31,26690.0,28050.0,26010.0,26350.0,7,26350.0
2024-08-01,26860.0,26860.0,24990.0,25330.0,5,25330.0
2024-08-02,25330.0,25500.0,22610.0,23800.0,6,23800.0
2024-08-05,22100.0,22610.0,20740.0,21420.0,7,21420.0
2024-08-06,22270.0,24140.0,21590.0,22950.0,4,22950.0
2024-08-07,22440.0,23630.0,21250.0,21930.0,5,21930.0
2024-08-08,22780.0,23290.0,21760.0,22780.0,4,22780.0
2024-08-09,22610.0,24650.0,22100.0,23460.0,6,23460.0
2024-08-12,23970.0,23970.0,22440.0,22610.0,2,22610.0
2024-08-13,23290.0,24140.0,22270.0,22440.0,4,22440.0
2024-08-14,22100.0,27370.0,21590.0,25500.0,25,25500.0
2024-08-15,24310.0,25500.0,22950.0,23800.0,119,23800.0
2024-08-16,23460.0,31450.0,22780.0,29240.0,99,29240.0
2024-08-19,32130.0,32810.0,26010.0,26690.0,105,26690.0
2024-08-20,25500.0,26180.0,24140.0,25500.0,24,25500.0
2024-08-21,23630.0,28900.0,22780.0,28560.0,32,28560.0
2024-08-22,26860.0,28050.0,25500.0,27030.0,10,27030.0
2024-08-23,25670.0,26860.0,24650.0,26520.0,5,26520.0
2024-08-26,25840.0,27540.0,25160.0,26350.0,6,26350.0
2024-08-27,25670.0,27540.0,25160.0,25330.0,6,25330.0
2024-08-28,25500.0,25840.0,22950.0,23970.0,8,23970.0
2024-08-29,23970.0,24650.0,22780.0,22780.0,7,22780.0
2024-08-30,23290.0,23630.0,22440.0,23120.0,2,23120.0
2024-09-03,22950.0,22950.0,21760.0,21930.0,5,21930.0
2024-09-04,22100.0,22610.0,21250.0,21760.0,4,21760.0
2024-09-05,21930.0,22610.0,21590.0,21590.0,5,21590.0
2024-09-06,22100.0,22440.0,20570.0,21250.0,2,21250.0
2024-09-09,21760.0,23460.0,20910.0,22100.0,2,22100.0
2024-09-10,21760.0,21930.0,20400.0,20740.0,2,20740.0
2024-09-11,20740.0,21590.0,20740.0,21420.0,3,21420.0
2024-09-12,21590.0,22950.0,21250.0,22610.0,2,22610.0
2024-09-13,22100.0,22610.0,19890.0,20910.0,9,20910.0
2024-09-16,20910.0,22270.0,20570.0,20570.0,3,20570.0
2024-09-17,21590.0,21930.0,20400.0,21420.0,2,21420.0
2024-09-18,20740.0,21250.0,20060.0,20060.0,1,20060.0
2024-09-19,20910.0,21080.0,19720.0,19720.0,3,19720.0
2024-09-20,19720.0,19720.0,13600.0,13940.0,31,13940.0
2024-09-23,13940.0,14110.0,11900.0,12580.0,20,12580.0
2024-09-24,13855.0,18870.0,13183.5,16439.0,351,16439.0
2024-09-25,15342.5,16872.5,13566.0,14322.5,54,14322.5
2024-09-26,14492.5,15045.0,12877.5,14258.75,603,14258.75
2024-09-27,26647.5,27582.5,21292.5,25330.0,8213,25330.0
2024-09-30,23375.0,24437.5,21760.0,22100.0,120,22100.0
2024-10-01,22057.5,22100.0,17680.0,18615.0,41,18615.0
2024-10-02,18105.0,20400.0,18105.0,19550.0,40,19550.0
2024-10-03,18657.5,19762.5,18147.5,19125.0,21,19125.0
2024-10-04,18785.0,20400.0,18525.75,19975.0,17,19975.0
2024-10-07,19592.5,21122.5,18725.5,21080.0,19,21080.0
2024-10-08,20612.5,22015.0,19609.5,21675.0,14,21675.0
2024-10-09,21250.0,21972.5,20867.5,21250.0,5,21250.0
2024-10-10,20825.0,22015.0,20825.0,21887.5,6,21887.5
2024-10-11,21462.5,25542.5,21462.5,25245.0,19,25245.0
2024-10-14,24777.5,26350.0,24692.5,26350.0,12,26350.0
2024-10-15,25228.0,26605.0,23842.5,24140.0,26,24140.0
2024-10-16,24055.0,24777.5,22142.5,22865.0,5,22865.0
2024-10-17,22652.5,23970.0,22652.5,23970.0,1,23970.0
2024-10-18,23502.5,27625.0,23247.5,24862.5,50,24862.5
2024-10-21,24352.5,25457.5,23162.5,23672.5,26,23672.5
2024-10-22,23205.0,23375.0,21462.5,22185.0,19,22185.0
2024-10-23,21675.0,22227.5,20910.0,21505.0,7,21505.0
2024-10-24,21080.0,22100.0,16626.0,17042.5,15,17042.5
2024-10-25,16745.0,16957.5,16235.0,16277.5,4,16277.5
2024-10-28,16277.5,16277.5,14365.0,15215.0,7,15215.0
2024-10-29,14705.0,15257.5,12622.5,12920.0,17,12920.0
2024-10-30,12665.0,13502.25,12112.5,12580.0,20,12580.0
2024-10-31,12325.0,12750.0,12112.5,12282.5,13,12282.5
2024-11-01,12367.5,12898.75,12197.5,12325.0,8,12325.0
2024-11-04,12282.5,12410.0,12197.5,12325.0,5,12325.0
2024-11-05,12112.5,12580.0,11900.0,12027.5,7,12027.5
2024-11-06,11900.0,12240.0,10327.5,10327.5,23,10327.5
2024-11-07,10412.5,10965.0,10327.5,10327.5,12,10327.5
2024-11-08,10285.0,10582.5,10285.0,10412.5,5,10412.5
2024-11-11,10370.0,10752.5,8160.0,8415.0,29,8415.0
2024-11-12,7990.0,9095.0,7225.0,7480.0,19,7480.0
2024-11-13,7437.5,7756.25,7310.0,7395.0,10,7395.0
2024-11-14,7352.5,7671.25,6842.5,6927.5,12,6927.5
2024-11-15,6927.5,7055.0,5397.5,5397.5,79,5397.5
2024-11-18,5312.5,5567.5,4972.5,5057.5,13,5057.5
2024-11-19,4462.5,5100.0,4292.5,4845.0,32,4845.0
2024-11-20,5100.0,5355.0,4590.0,4590.0,20,4590.0
2024-11-21,4675.0,4972.5,4462.5,4802.5,15,4802.5
2024-11-22,5100.0,5100.0,4547.5,4632.5,26,4632.5
2024-11-25,4505.0,4581.5,3366.0,3400.0,64,3400.0
2024-11-26,3442.5,3621.0,2558.5,2677.5,79,2677.5
2024-11-27,2677.5,2975.0,2635.0,2813.5,186,2813.5
2024-11-29,2873.0,3434.0,2766.75,2932.5,222,2932.5
2024-12-02,2928.25,3519.0,2516.0,2601.0,189,2601.0
2024-12-03,2720.0,2843.25,2511.75,2601.0,45,2601.0
2024-12-04,2720.0,2962.25,2639.25,2749.75,39,2749.75
2024-12-05,2826.25,2919.75,2558.5,2677.5,24,2677.5
2024-12-06,2626.5,2745.5,2575.5,2686.0,14,2686.0
2024-12-09,2834.75,3060.0,2596.75,3017.5,34,3017.5
2024-12-10,3145.0,3166.25,2698.75,2724.25,65,2724.25
2024-12-11,2826.25,2826.25,2431.0,2596.75,58,2596.75
2024-12-12,2550.0,2571.25,1844.5,1984.75,92,1984.75
2024-12-13,1925.25,1925.25,1572.5,1708.5,69,1708.5
2024-12-16,1649.0,1882.75,1649.0,1785.0,24,1785.0
2024-12-17,1946.5,1997.5,1742.5,1997.5,36,1997.5
2024-12-18,1938.0,1938.0,1619.25,1623.5,59,1623.5
2024-12-19,1670.25,1742.5,1530.0,1530.0,58,1530.0
2024-12-20,1530.0,1615.0,1474.75,1474.75,78,1474.75
2024-12-23,1530.0,1691.5,1402.5,1483.25,591,1483.25
2024-12-24,1530.0,1568.25,1406.75,1445.0,119,1445.0
2024-12-26,1440.75,1636.25,1343.0,1487.5,244,1487.5
2024-12-27,1593.75,1785.0,1508.75,1636.25,718,1636.25
2024-12-30,1700.0,2167.5,1547.0,1857.25,910,1857.25
2024-12-31,4547.5,8967.5,2635.0,2677.5,63704,2677.5
2025-01-02,2465.0,3400.0,2380.0,2766.75,2724,2766.75
2025-01-03,3731.5,3952.5,3230.0,3442.5,7036,3442.5
2025-01-06,3187.5,3187.5,2762.5,2979.25,840,2979.25
2025-01-07,2448.0,2762.5,2103.75,2567.0,712,2567.0
2025-01-08,2698.75,2698.75,2214.25,2324.75,289,2324.75
2025-01-10,2235.5,2252.5,2061.25,2167.5,185,2167.5
2025-01-13,2248.25,3230.0,1955.0,2762.5,2017,2762.5
2025-01-14,2524.5,3098.25,2524.5,2558.5,320,2558.5
2025-01-15,2184.5,2639.25,2184.5,2337.5,190,2337.5
2025-01-16,2626.5,2626.5,2180.25,2180.25,104,2180.25
2025-01-17,2125.0,2290.75,2125.0,2252.5,90,2252.5
2025-01-21,2299.25,2329.0,2133.5,2295.0,88,2295.0
2025-01-22,2129.25,2201.5,2001.75,2082.5,114,2082.5
2025-01-23,2018.75,2057.0,1831.75,2040.0,108,2040.0
2025-01-24,1929.5,2082.5,1891.25,2040.0,87,2040.0
2025-01-27,2975.0,4420.0,2384.25,2737.0,43571,2737.0
2025-01-28,2278.0,2698.75,2252.5,2550.0,765,2550.0
2025-01-29,2592.5,2826.25,2350.25,2592.5,464,2592.5
2025-01-30,2367.25,2524.5,2307.75,2401.25,192,2401.25
2025-01-31,2337.5,2414.0,2295.0,2312.0,109,2312.0
2025-02-03,2252.5,2626.5,2171.75,2588.25,153,2588.25
2025-02-04,2656.25,2779.5,2499.0,2737.0,194,2737.0
2025-02-05,2635.0,2873.0,2592.5,2822.0,111,2822.0
2025-02-06,2975.0,2975.0,2720.0,2779.5,91,2779.5
2025-02-07,2834.75,2834.75,2443.75,2601.0,113,2601.0
2025-02-10,2698.75,2720.0,2448.0,2618.0,55,2618.0
2025-02-11,2541.5,2545.75,2346.0,2448.0,88,2448.0
2025-02-12,2380.0,2494.75,2324.75,2329.0,76,2329.0
2025-02-13,2312.0,2384.25,2252.5,2303.5,50,2303.5
2025-02-14,2252.5,2380.0,2252.5,2295.0,25,2295.0
2025-02-18,2303.5,2303.5,2082.5,2125.0,81,2125.0
2025-02-19,2027.25,2061.25,1827.5,1912.5,181,1912.5
2025-02-20,1933.75,1933.75,1746.75,1785.0,94,1785.0
2025-02-21,1785.0,1861.5,1704.25,1704.25,110,1704.25
2025-02-24,1763.75,1814.75,1661.75,1700.0,70,1700.0
2025-02-25,1598.0,1615.0,1462.0,1530.0,176,1530.0
2025-02-26,1432.25,1453.5,1343.0,1360.0,198,1360.0
2025-02-27,1360.0,1402.5,1275.0,1304.75,137,1304.75
2025-02-28,1258.0,1275.0,1045.5,1049.75,227,1049.75
2025-03-03,1168.75,1168.75,1041.25,1075.25,184,1075.25
