date,open,high,low,close,volume,adj_close
2024-05-20,13.5572,13.6215,13.2998,13.3366,1094100,13.3366
2024-05-21,13.355,13.4469,13.2768,13.4377,755800,13.4377
2024-05-22,13.355,13.5158,13.2125,13.2539,476900,13.2539
2024-05-23,13.2079,13.2585,12.8173,12.8862,866000,12.8862
2024-05-24,12.9414,13.0195,12.8403,12.8495,699200,12.8495
2024-05-28,12.9873,13.0884,12.7575,12.8495,689000,12.8495
2024-05-29,12.638,12.7759,12.5415,12.7208,1333500,12.7208
2024-05-30,12.8495,13.0241,12.7897,12.9689,794000,12.9689
2024-05-31,13.1436,13.355,13.0149,13.2355,1313600,13.2355
2024-06-03,13.3734,13.3899,13.1803,13.2079,710700,13.2079
2024-06-04,13.1344,13.3688,13.07,13.2539,904900,13.2539
2024-06-05,13.2631,13.4974,13.1068,13.355,1399600,13.355
2024-06-06,13.2263,13.4837,13.2171,13.4009,866300,13.4009
2024-06-07,13.1344,13.355,13.0884,13.3274,783700,13.3274
2024-06-10,13.1711,13.3366,12.9643,13.2171,1185400,13.2171
2024-06-11,13.0976,13.1941,12.9965,12.9965,998200,12.9965
2024-06-12,13.4745,13.9432,13.3228,13.3458,1323700,13.3458
2024-06-13,13.3734,13.5388,13.2722,13.4561,831800,13.4561
2024-06-14,13.309,13.6215,13.309,13.5112,922800,13.5112
2024-06-17,13.3917,13.6215,13.3825,13.5756,1029900,13.5756
2024-06-18,13.6215,13.7226,13.6031,13.6123,1012900,13.6123
2024-06-20,13.5112,13.7778,13.4745,13.6215,987700,13.6215
2024-06-21,13.5296,13.741,13.4653,13.4837,3473300,13.4837
2024-06-24,13.4836,13.7778,13.4561,13.6123,1114100,13.6123
2024-06-25,13.5756,13.6307,13.4423,13.6215,1142500,13.6215
2024-06-26,13.4745,13.7548,13.4745,13.7226,970400,13.7226
2024-06-27,13.7226,13.8881,13.6215,13.8789,982600,13.8789
2024-06-28,14.0259,14.0719,13.7594,13.9984,1105900,13.9984
2024-07-01,13.98,14.2281,13.8605,13.8789,851900,13.8789
2024-07-02,13.9065,14.1914,13.8789,14.173,578200,14.173
2024-07-03,14.219,14.4395,14.1546,14.3017,385500,14.3017
2024-07-05,14.2741,14.3614,14.1638,14.1638,518300,14.1638
2024-07-08,14.2649,14.4947,14.2649,14.4212,587800,14.4212
2024-07-09,14.4212,14.5452,14.3614,14.4395,751800,14.4395
2024-07-10,14.559,14.6555,14.4993,14.5774,708800,14.5774
2024-07-11,15.0186,15.1932,14.9083,15.0186,947700,15.0186
2024-07-12,15.2208,15.4874,15.037,15.3311,1123000,15.3311
2024-07-15,15.4874,15.5885,15.3219,15.423,740100,15.423
2024-07-16,15.5517,15.5701,15.3311,15.469,836900,15.469
2024-07-17,15.3403,15.6804,15.2806,15.3587,764200,15.3587
2024-07-18,15.2392,15.5379,15.0094,15.1013,816600,15.1013
2024-07-19,15.0737,15.1289,14.8302,14.8991,518900,14.8991
