date,open,high,low,close,volume,adj_close
2024-06-04,15.8775,15.8775,15.8582,15.8582,3200,15.8582
2024-06-05,15.8582,15.8582,15.8582,15.8582,400,15.8582
2024-06-06,15.6655,15.8216,15.6559,15.6655,5600,15.6655
2024-06-07,15.6655,15.7715,15.6559,15.6559,11200,15.6559
2024-06-10,15.5595,15.6655,15.5595,15.6655,2600,15.6655
2024-06-11,15.5306,15.6655,15.5306,15.6655,1900,15.6655
2024-06-12,15.6655,15.6655,15.6559,15.6559,1100,15.6559
2024-06-13,15.8678,15.8678,15.8678,15.8678,700,15.8678
2024-06-14,15.8871,15.8871,15.8871,15.8871,600,15.8871
2024-06-17,15.6751,15.8004,15.6655,15.6751,2600,15.6751
2024-06-18,15.6944,15.6944,15.6944,15.6944,600,15.6944
2024-06-20,15.7041,15.8341,15.6752,15.8341,3900,15.8341
2024-06-21,15.8871,16.2821,15.733,16.2821,19700,16.2821
2024-06-24,15.8967,15.8967,15.7233,15.8775,2400,15.8775
2024-06-25,15.7137,15.8678,15.7137,15.864,3000,15.864
2024-06-26,15.7137,15.8775,15.5306,15.8775,24700,15.8775
2024-06-27,15.8582,15.8967,15.6992,15.8967,2900,15.8967
2024-06-28,15.6173,15.8967,15.5499,15.8967,3200,15.8967
2024-07-01,15.6077,15.8486,15.6077,15.7657,800,15.7657
2024-07-02,15.7811,15.7811,15.6173,15.6173,2300,15.6173
2024-07-03,15.5306,15.6414,15.521,15.6077,4000,15.6077
2024-07-05,15.4728,15.7619,15.4632,15.4728,4100,15.4728
2024-07-08,15.6848,15.7522,15.3379,15.6559,6400,15.6559
2024-07-09,15.7426,15.7426,15.5884,15.5884,1900,15.5884
2024-07-10,15.5114,15.5114,15.415,15.4247,2600,15.4247
2024-07-11,15.4728,16.2628,15.4728,16.0124,35800,16.0124
2024-07-12,15.6559,16.0172,15.6559,15.9064,20200,15.9064
2024-07-15,15.8967,16.2291,15.8871,16.2291,5200,16.2291
2024-07-16,16.2339,16.6193,16.1472,16.4459,15200,16.4459
2024-07-17,16.6193,16.8602,16.5615,16.7638,7300,16.7638
2024-07-18,16.812,17.1685,16.812,16.9084,14900,16.9084
2024-07-19,16.7446,16.8794,16.6675,16.6675,1100,16.6675
2024-07-22,16.8505,16.8505,16.6675,16.8505,1100,16.8505
2024-07-23,16.8505,16.8602,16.8505,16.8515,1900,16.8515
2024-07-24,17.207,17.207,16.8698,17.0076,3000,17.0076
2024-07-25,16.8698,17.0914,15.9545,15.9545,1900,15.9545
2024-07-26,15.9642,16.3592,15.9642,15.9834,1800,15.9834
2024-07-29,16.3496,16.6386,16.0316,16.3399,1700,16.3399
2024-07-30,16.7831,16.9662,16.7687,16.9662,600,16.9662
2024-07-31,16.9662,16.9662,16.9662,16.9662,0,16.9662
2024-08-01,16.3043,16.6193,16.0027,16.6193,5800,16.6193
2024-08-02,16.0567,16.5856,16.0567,16.5856,1000,16.5856
2024-08-05,15.9931,16.2783,15.9642,16.2783,1600,16.2783
2024-08-06,16.3785,16.3785,16.022,16.2821,5000,16.2821
2024-08-07,16.7715,16.7715,16.7715,16.7715,200,16.7715
2024-08-08,16.0592,16.5167,16.0592,16.2443,1500,16.2443
2024-08-09,16.6213,16.6213,16.4663,16.4663,5900,16.4663
2024-08-12,17.1011,17.1011,17.1011,17.1011,400,17.1011
2024-08-13,16.9896,16.9896,16.6116,16.6116,1300,16.6116
2024-08-14,16.6795,16.6795,16.6795,16.6795,700,16.6795
2024-08-15,16.6892,16.8927,16.6892,16.8927,6000,16.8927
2024-08-16,16.8927,16.8927,16.8927,16.8927,300,16.8927
2024-08-19,16.7182,16.9024,16.6892,16.8152,9700,16.8152
2024-08-20,17.0575,17.0575,16.6116,16.9605,1100,16.9605
2024-08-21,16.7086,16.9605,16.7086,16.9605,5900,16.9605
2024-08-22,16.9605,16.9605,16.9605,16.9605,300,16.9605
2024-08-23,16.7182,16.9605,16.7182,16.9605,1600,16.9605
2024-08-26,17.2028,17.2028,17.2028,17.2028,1400,17.2028
2024-08-27,17.2028,17.2028,17.2028,17.2028,0,17.2028
2024-08-28,17.1641,17.4451,16.5729,17.4451,7900,17.4451
2024-08-29,17.4451,17.5614,16.1949,17.5614,5000,17.5614
2024-08-30,17.4936,17.542,17.4936,17.5033,600,17.5033
2024-09-03,16.3742,16.9605,16.3742,16.9121,1000,16.9121
2024-09-04,16.9121,16.9121,16.9121,16.9121,0,16.9121
2024-09-05,16.9121,16.9121,16.9121,16.9121,0,16.9121
2024-09-06,16.9121,16.9121,16.882,16.9121,2400,16.9121
2024-09-09,16.9121,20.343,16.7182,17.6874,19700,17.6874
2024-09-10,17.668,18.3174,17.4451,17.639,2300,17.639
2024-09-11,18.0266,19.2284,17.3579,17.6777,12800,17.6777
2024-09-12,17.8619,17.8619,17.5905,17.639,1600,17.639
2024-09-13,18.8892,18.928,17.6777,17.6777,7300,17.6777
2024-09-16,18.6469,18.6469,16.6349,17.6293,11400,17.6293
2024-09-17,16.7958,17.5033,16.7958,17.5033,3000,17.5033
2024-09-18,17.6293,19.1412,17.6293,17.6874,7600,17.6874
2024-09-19,17.8328,17.8328,17.639,17.639,500,17.639
2024-09-20,17.1738,18.3271,17.1738,18.3271,45800,18.3271
2024-09-23,18.3077,18.4143,17.9297,18.1235,7300,18.1235
2024-09-24,18.0751,18.0751,17.5517,17.7359,11900,17.7359
2024-09-25,17.7359,17.7359,17.3482,17.5275,4600,17.5275
2024-09-26,17.5275,17.5275,17.5275,17.5275,0,17.5275
2024-09-27,17.668,17.6777,17.3531,17.6777,1800,17.6777
2024-09-30,17.5411,17.5411,17.3385,17.3385,1400,17.3385
2024-10-01,17.4335,17.6777,17.4335,17.6583,1000,17.6583
2024-10-02,17.6583,17.6583,17.6583,17.6583,0,17.6583
2024-10-03,17.668,17.6777,17.5808,17.6777,1600,17.6777
2024-10-04,17.6777,17.6777,17.6777,17.6777,0,17.6777
2024-10-07,17.7262,17.7262,17.7262,17.7262,400,17.7262
2024-10-08,17.5905,17.7359,17.5517,17.7359,9000,17.7359
2024-10-09,17.4839,19.1412,17.4839,18.5984,20000,18.5984
2024-10-10,17.7359,18.3658,17.7359,18.3658,2200,18.3658
2024-10-11,17.4936,18.4143,17.4936,18.4143,3400,18.4143
2024-10-14,17.7456,18.2815,17.7456,18.2815,500,18.2815
2024-10-15,17.5614,18.4143,17.5614,18.4143,10900,18.4143
2024-10-16,18.4143,20.8372,17.385,20.1007,20600,20.1007
2024-10-17,19.3835,20.3914,18.3174,18.4725,22800,18.4725
2024-10-18,18.5597,18.7341,18.4724,18.7341,1600,18.7341
2024-10-21,18.4986,18.9076,18.4986,18.705,3500,18.705
2024-10-22,19.2885,19.2885,18.7923,18.7923,1300,18.7923
2024-10-23,18.6256,18.6275,17.9006,18.6275,6600,18.6275
2024-10-24,18.8698,19.0288,18.0266,18.6469,13400,18.6469
2024-10-25,18.4531,18.4531,17.3094,18.3077,9600,18.3077
2024-10-28,18.172,19.1606,17.7843,18.1817,15400,18.1817
2024-10-29,18.5984,19.2381,18.5984,18.6566,17800,18.6566
2024-10-30,18.9861,20.8372,18.6566,19.2672,41800,19.2672
2024-10-31,19.4222,19.4222,18.9473,19.3738,8900,19.3738
2024-11-01,19.1993,19.6626,19.1412,19.2381,33900,19.2381
2024-11-04,19.3544,19.3544,18.9958,19.0055,3900,19.0055
2024-11-05,18.3077,19.3408,18.3077,19.2284,10300,19.2284
2024-11-06,19.2381,19.8957,19.2381,19.8129,23100,19.8129
2024-11-07,19.6083,19.9492,19.4817,19.7934,6300,19.7934
2024-11-08,19.8226,20.0379,19.7934,19.8031,5700,19.8031
2024-11-11,19.3453,20.485,19.3453,20.2415,10800,20.2415
2024-11-12,20.2366,20.5288,20.2366,20.5239,3400,20.5239
2024-11-13,20.5337,21.4688,20.3486,20.7577,11900,20.7577
2024-11-14,20.4557,20.7285,19.4817,20.4752,30000,20.4752
