date,open,high,low,close,volume,adj_close
2024-07-12,776125.875,783734.9375,677207.875,684816.9375,1,684816.9375
2024-07-15,656409.75,656409.75,563071.6875,603653.4375,2,603653.4375
2024-07-16,628002.5,683802.375,579304.4375,664627.5,2,664627.5
2024-07-17,669598.8125,739602.3125,634089.75,718296.875,1,718296.875
2024-07-18,681773.3125,720326.0,610755.25,646264.3125,1,646264.3125
2024-07-19,645249.75,650322.4375,616842.5,632060.6875,0,632060.6875
2024-07-22,613798.875,641191.5625,562057.1875,583362.5625,1,583362.5625
2024-07-23,570173.5,582348.0625,507271.8125,511330.0,1,511330.0
2024-07-24,517417.25,531113.5625,458573.7188,470748.25,1,470748.25
2024-07-25,466690.0625,485966.4062,439297.375,443355.5625,0,443355.5625
2024-07-26,444370.0938,506257.2812,444370.0938,485966.4062,1,485966.4062
2024-07-29,477850.0312,544809.9375,456544.625,507271.8125,1,507271.8125
2024-07-30,497126.375,497126.375,456544.625,467704.625,0,467704.625
2024-07-31,464660.9688,473791.875,456544.625,465675.5312,0,465675.5312
2024-08-01,468719.1562,494082.75,466690.0625,475820.9688,0,475820.9688
2024-08-02,482618.4062,484951.8438,405817.4375,411296.0,1,411296.0
2024-08-05,344944.8438,417991.9688,311464.9062,329726.6875,4,329726.6875
2024-08-06,451471.9062,596551.625,292188.5625,363206.625,22,363206.625
2024-08-07,331755.75,421035.5938,331755.75,414948.3438,1,414948.3438
2024-08-08,410890.1562,413933.8125,360163.0,371322.9688,0,371322.9688
2024-08-09,389584.75,435239.2188,372337.5,388570.2188,1,388570.2188
2024-08-12,409875.625,411904.7188,347988.4688,347988.4688,0,347988.4688
2024-08-13,351032.0938,376395.6875,301319.4688,305377.625,1,305377.625
2024-08-14,311870.7188,319581.25,285086.75,304363.0938,1,304363.0938
2024-08-15,309435.8125,350017.5625,297464.1875,316943.4375,1,316943.4375
2024-08-16,322016.1562,339872.125,306087.8125,329726.6875,1,329726.6875
2024-08-19,333784.8438,403889.8125,329726.6875,369293.875,1,369293.875
2024-08-20,368786.5938,378221.875,342915.75,363206.625,1,363206.625
2024-08-21,363206.625,414846.875,354177.1875,377410.2188,2,377410.2188
2024-08-22,385526.5625,454515.5312,371322.9688,391613.8438,2,391613.8438
2024-08-23,385526.5625,392628.375,355090.2812,365235.7188,1,365235.7188
2024-08-26,365235.7188,377410.2188,344944.8438,346973.9062,0,346973.9062
2024-08-27,344944.8438,347988.4688,320595.7812,325668.5,1,325668.5
2024-08-28,319581.25,324653.9688,297261.2812,297261.2812,0,297261.2812
2024-08-29,295232.1875,304363.0938,288130.375,290159.4688,0,290159.4688
2024-08-30,284072.2188,297261.2812,284072.2188,285086.75,0,285086.75
2024-09-03,318566.6875,318566.6875,273926.7812,273926.7812,0,273926.7812
2024-09-04,273926.7812,284579.5,240446.8438,241461.375,0,241461.375
2024-09-05,240446.8438,240446.8438,206966.9062,222185.0469,1,222185.0469
2024-09-06,220155.9688,225228.6875,213054.1562,215083.25,0,215083.25
2024-09-09,251606.8125,251606.8125,213054.1562,224721.4062,1,224721.4062
2024-09-10,431181.0312,460602.8125,290159.4688,333784.8438,287,333784.8438
2024-09-11,296246.75,328712.125,272810.7812,319581.25,8,319581.25
2024-09-12,284072.2188,284072.2188,237910.4844,248563.1875,2,248563.1875
2024-09-13,340886.6562,730471.4375,290159.4688,603653.4375,494,603653.4375
2024-09-16,476835.5,574941.875,416977.4375,517417.25,15,517417.25
2024-09-17,512344.5312,547041.9375,362192.0625,381468.4062,6,381468.4062
2024-09-18,374366.5938,393642.9375,329726.6875,350017.5625,3,350017.5625
2024-09-19,352046.625,361177.5312,315523.0625,336828.4688,2,336828.4688
2024-09-20,336828.4688,393642.9375,336828.4688,355090.2812,2,355090.2812
2024-09-23,347988.4688,374366.5938,333784.8438,341901.1875,1,341901.1875
2024-09-24,337843.0312,346466.6562,325668.5,341901.1875,1,341901.1875
2024-09-25,334799.4062,359148.4375,324653.9688,344944.8438,2,344944.8438
2024-09-26,336828.4688,343930.2812,277984.9375,287115.8438,1,287115.8438
2024-09-27,289144.9375,301319.4688,278999.5,282043.125,1,282043.125
2024-09-30,288130.375,304363.0938,282550.4062,294217.6562,0,294217.6562
2024-10-01,294217.6562,294217.6562,273926.7812,284072.2188,0,284072.2188
2024-10-02,277984.9375,293203.0938,277984.9375,290159.4688,0,290159.4688
2024-10-03,286101.3125,303348.5312,284072.2188,294217.6562,1,294217.6562
2024-10-04,291174.0312,298275.8125,286101.3125,291174.0312,0,291174.0312
2024-10-07,284072.2188,287115.8438,248563.1875,252621.3594,1,252621.3594
2024-10-08,247548.6406,253635.9062,240446.8438,240446.8438,0,240446.8438
2024-10-09,247548.6406,249577.7344,239635.2031,248563.1875,0,248563.1875
2024-10-10,245519.5625,263781.3438,245519.5625,249577.7344,0,249577.7344
2024-10-11,257694.0781,257694.0781,240446.8438,245519.5625,0,245519.5625
2024-10-14,241461.375,262462.4375,239432.2969,251606.8125,3,251606.8125
2024-10-15,253635.9062,274129.6875,245519.5625,270883.1562,1,270883.1562
2024-10-16,261752.25,283057.6562,261752.25,282043.125,1,282043.125
2024-10-17,275955.875,282043.125,250592.2812,255665.0,1,255665.0
2024-10-18,250592.2812,280014.0312,250592.2812,271897.6875,0,271897.6875
2024-10-21,263781.3438,273926.7812,248563.1875,253635.9062,1,253635.9062
2024-10-22,247548.6406,251099.5469,223199.5938,240446.8438,1,240446.8438
2024-10-23,235374.125,246534.0938,217112.3281,224214.1406,1,224214.1406
2024-10-24,221170.5156,227257.7656,210010.5312,212039.6094,1,212039.6094
2024-10-25,212039.6094,226040.3125,135948.8438,141021.5625,5,141021.5625
2024-10-28,47683.5508,54785.3555,42915.1953,48698.0938,130,48698.0938
2024-10-29,43828.2852,44437.0117,37842.4766,38451.2031,63,38451.2031
2024-10-30,36117.7539,40581.7461,34088.6641,39059.9297,43,39059.9297
2024-10-31,38552.6562,40581.7461,34900.3008,38248.293,21,38248.293
2024-11-01,36523.5703,37030.8438,33378.4844,35204.6641,28,35204.6641
2024-11-04,33581.3945,38248.293,32668.3047,34088.6641,21,34088.6641
2024-11-05,34088.6641,34291.5742,29421.7656,30537.7637,41,30537.7637
2024-11-06,30537.7637,32262.4863,28914.4941,29523.2188,15,29523.2188
2024-11-07,29320.3105,31653.7617,28813.0391,31450.8516,28,31450.8516
2024-11-08,29929.0371,31450.8516,27798.4961,29929.0371,22,29929.0371
2024-11-11,29827.582,30030.4922,28407.2207,28813.0391,13,28813.0391
2024-11-12,28813.0391,30639.2168,27595.5859,28711.584,18,28711.584
2024-11-13,28204.3125,29218.8555,27899.9492,28407.2207,12,28407.2207
2024-11-14,27595.5859,27595.5859,25566.5,26986.8613,21,26986.8613
2024-11-15,26682.498,26885.4062,25769.4082,25870.8633,8,25870.8633
2024-11-18,25870.8633,25870.8633,20290.873,21508.3242,23,21508.3242
2024-11-19,21508.3242,26885.4062,21406.8711,24653.4102,107,24653.4102
2024-11-20,23334.5039,28914.4941,22117.0508,26073.7715,108,26073.7715
2024-11-21,25667.9531,25972.3164,24146.1387,25972.3164,16,25972.3164
2024-11-22,25160.6816,25160.6816,22319.959,23435.957,16,23435.957
2024-11-25,23334.5039,23537.4121,20493.7812,21508.3242,25,21508.3242
2024-11-26,21508.3242,22015.5957,20798.1445,21609.7793,11,21609.7793
2024-11-27,21609.7793,21609.7793,18363.2402,21001.0527,21,21001.0527
2024-11-29,19276.3281,22015.5957,19276.3281,21508.3242,8,21508.3242
2024-12-02,21609.7793,21609.7793,19276.3281,19479.2383,22,19479.2383
2024-12-03,18870.5117,20798.1445,18870.5117,19783.6016,13,19783.6016
2024-12-04,19783.6016,77105.3125,19377.7832,40581.7461,8148,40581.7461
2024-12-05,32059.5781,33885.7578,29624.6738,30131.9453,312,30131.9453
2024-12-06,53770.8125,60872.6172,44639.918,49712.6367,4422,49712.6367
2024-12-09,45755.918,45755.918,39059.9297,39973.0195,162,39973.0195
2024-12-10,36523.5703,40581.7461,31552.3066,35306.1172,122,35306.1172
2024-12-11,36320.6602,47987.9141,34088.6641,39973.0195,498,39973.0195
2024-12-12,39871.5625,39973.0195,33074.1211,34190.1211,69,34190.1211
2024-12-13,33074.1211,33479.9414,28001.4043,28813.0391,57,28813.0391
2024-12-16,23233.0488,35001.7539,22117.0508,30233.4004,134,30233.4004
2024-12-17,27899.9492,33479.9414,26986.8613,30639.2168,58,30639.2168
2024-12-18,30436.3086,35509.0273,28813.0391,28813.0391,64,28813.0391
2024-12-19,29015.9473,31247.9434,19377.7832,23131.5938,65,23131.5938
2024-12-20,22624.3223,25363.5898,21406.8711,23334.5039,38,23334.5039
2024-12-23,23334.5039,23841.7754,21711.2344,22319.959,19,22319.959
2024-12-24,22117.0508,22522.8691,20798.1445,22117.0508,22,22117.0508
2024-12-26,35509.0273,44437.0117,25465.0449,35103.2109,1687,35103.2109
2024-12-27,38552.6562,40581.7461,32871.2148,35914.8438,259,35914.8438
2024-12-30,48698.0938,94149.6484,43625.375,83192.5781,3653,83192.5781
2024-12-31,65032.2461,67974.4219,49103.9102,59858.0742,334,59858.0742
2025-01-02,60568.2539,60872.6172,50017.0,53770.8125,124,53770.8125
2025-01-03,49205.3672,55596.9922,42610.832,47886.4609,124,47886.4609
2025-01-06,46263.1875,51437.3633,45654.4648,46973.3711,82,46973.3711
2025-01-07,42610.832,43219.5586,37132.2969,38146.8398,88,38146.8398
2025-01-08,34393.0273,34697.3906,29929.0371,30436.3086,86,30436.3086
2025-01-10,32161.0332,48698.0938,31755.2148,40683.1992,587,40683.1992
2025-01-13,27088.3145,30334.8535,25465.0449,26378.1348,162,26378.1348
2025-01-14,22319.959,22725.7773,19276.3281,19986.5098,105,19986.5098
2025-01-15,17576.9688,20030.6426,15304.3906,19565.4746,139,19565.4746
2025-01-16,19565.4746,22725.7773,18823.3359,20559.7266,186,20559.7266
2025-01-17,20417.6895,20559.7266,18035.0352,19032.8379,216,19032.8379
2025-01-21,17825.5312,17896.5488,15712.7441,16085.5889,138,16085.5889
2025-01-22,15872.5352,16085.5889,15055.8271,15783.7627,69,15783.7627
2025-01-23,15162.3545,15446.4268,13848.5205,14665.2285,103,14665.2285
2025-01-24,14239.1201,23080.8672,13919.5381,16724.752,883,16724.752
2025-01-27,16014.5713,16014.5713,14239.1201,14523.1924,131,14523.1924
2025-01-28,14310.1377,15268.8818,13209.3584,15091.3359,89,15091.3359
2025-01-29,14203.6104,15552.9541,13848.5205,15446.4268,75,15446.4268
2025-01-30,15126.8457,16866.7871,14700.7373,15943.5527,92,15943.5527
2025-01-31,15730.499,15908.0439,14203.6104,14452.1738,57,14452.1738
2025-02-03,14203.6104,14413.1143,11966.542,12108.5781,165,12108.5781
2025-02-04,12428.1592,13173.8486,10652.708,11291.8701,145,11291.8701
2025-02-05,11575.9424,11675.3682,10102.3184,11043.3076,82,11043.3076
2025-02-06,10652.708,12960.7949,10652.708,12002.0508,83,12002.0508
2025-02-07,12073.0693,12392.6504,11078.8164,11966.542,106,11966.542
2025-02-10,11788.9971,11788.9971,10578.1387,11114.3252,102,11114.3252
2025-02-11,11611.4521,12002.0508,10581.6904,10936.7803,67,10936.7803
2025-02-12,10617.1992,11291.8701,10510.6719,11149.834,36,11149.834
2025-02-13,11398.3975,11717.9785,10556.834,11185.3438,57,11185.3438
2025-02-14,12534.6865,12960.7949,10759.2354,11114.3252,748,11114.3252
2025-02-18,11078.8164,12783.25,11046.8584,12676.7227,134,12676.7227
2025-02-19,12676.7227,12676.7227,11398.3975,11416.1523,60,11416.1523
2025-02-20,11753.4883,12144.0869,11433.9062,11931.0332,43,11931.0332
2025-02-21,11824.5059,12073.0693,10510.6719,10510.6719,57,10510.6719
2025-02-24,10652.708,10652.708,8593.1846,8806.2383,68,8806.2383
2025-02-25,8664.2021,8895.0107,7811.9858,8486.6572,56,8486.6572
2025-02-26,8451.1484,9832.4492,8451.1484,9054.8018,46,9054.8018
2025-02-27,9338.874,9338.874,8380.1299,8522.166,19,8522.166
2025-02-28,8628.6934,8628.6934,8025.04,8202.585,44,8202.585
2025-03-03,8522.166,8522.166,7883.0039,7989.5312,23,7989.5312
2025-03-04,7918.5132,8486.6572,7350.3687,8131.5669,23,8131.5669
2025-03-05,8167.0762,9196.8379,8060.5493,8806.2383,26,8806.2383
2025-03-06,8415.6396,9125.8203,7946.9204,8735.2207,7,8735.2207
2025-03-07,8699.7119,9090.3105,7811.9858,8273.6035,14,8273.6035
2025-03-10,8273.6035,8333.9688,7598.9316,8025.04,9,8025.04
2025-03-11,8128.0161,8522.166,7634.4409,8238.0938,14,8238.0938
2025-03-12,8309.1123,8841.748,8042.7944,8806.2383,11,8806.2383
2025-03-13,8628.6934,9054.8018,7883.0039,8557.6758,27,8557.6758
2025-03-14,8557.6758,8912.7656,7989.5312,8486.6572,16,8486.6572
2025-03-17,8664.2021,8877.2568,8344.6211,8735.2207,19,8735.2207
2025-03-18,8557.6758,8671.3047,8344.6211,8380.1299,4,8380.1299
2025-03-19,8273.6035,8497.3105,8131.5669,8451.1484,10,8451.1484
2025-03-20,8628.6934,8983.7842,8486.6572,8983.7842,8,8983.7842
2025-03-21,8699.7119,8699.7119,8025.04,8451.1484,12,8451.1484
2025-03-24,8522.166,8529.2686,8060.5493,8167.0762,11,8167.0762
2025-03-25,8522.166,8522.166,7669.9497,7740.9678,11,7740.9678
2025-03-26,7705.459,8021.4893,7137.3145,7208.3325,10,7208.3325
2025-03-27,7527.9136,7527.9136,6505.2539,6533.6611,21,6533.6611
2025-03-28,6569.1699,6668.5952,5677.8936,6143.0615,34,6143.0615
2025-03-31,6356.1157,6356.1157,5503.8989,5716.9531,12,5716.9531
2025-04-01,5716.9531,6107.5527,5578.4683,6036.5347,16,6036.5347
2025-04-02,5894.4985,6178.5708,5763.1152,5965.5166,13,5965.5166
2025-04-03,5965.5166,6285.0977,5965.5166,6001.0254,14,6001.0254
2025-04-04,5965.5166,5965.5166,5255.3359,5539.4082,9,5539.4082
2025-04-07,5361.8633,5642.3843,5148.8091,5255.3359,8,5255.3359
2025-04-08,5503.8989,5965.5166,4829.2275,4829.2275,19,4829.2275
2025-04-09,5148.8091,5610.4263,4744.0059,5255.3359,28,5255.3359
2025-04-10,5503.8989,5503.8989,4758.2095,4793.7188,33,4793.7188
2025-04-11,4829.2275,4829.2275,4261.083,4651.6826,21,4651.6826
2025-04-14,5255.3359,5255.3359,4651.6826,4829.2275,11,4829.2275
2025-04-15,4900.2456,5042.2817,4687.1914,4971.2637,6,4971.2637
2025-04-16,5255.3359,5255.3359,4758.2095,5184.3179,1164,5184.3179
2025-04-17,7669.9497,8167.0762,6604.6792,8167.0762,10954,8167.0762
2025-04-21,7172.8232,7989.5312,6604.6792,7492.4048,301,7492.4048
2025-04-22,7527.9136,8877.2568,7133.7637,7172.8232,257,7172.8232
2025-04-23,7137.3145,7350.3687,6604.6792,6604.6792,73,6604.6792
2025-04-24,6640.188,7989.5312,6533.6611,7456.8955,80,7456.8955
2025-04-25,7847.4951,7847.4951,7247.3926,7421.3867,31,7421.3867
2025-04-28,7705.459,7914.9619,6945.5654,7314.8594,48,7314.8594
2025-04-29,7279.3506,7598.9316,6533.6611,6746.7153,30,6746.7153
2025-04-30,6569.1699,6746.7153,5858.9893,6143.0615,33,6143.0615
2025-05-01,6533.6611,6622.4336,6285.0977,6427.1338,23,6427.1338
2025-05-02,6356.1157,6746.7153,6107.5527,6320.6069,13,6320.6069
2025-05-05,6391.625,6391.625,5894.4985,5894.4985,14,5894.4985
2025-05-06,6001.0254,6036.5347,5823.4805,5823.4805,9,5823.4805
2025-05-07,5787.9712,5965.5166,5539.4082,5681.4443,12,5681.4443
2025-05-08,5716.9531,5787.9712,5468.3901,5752.4624,41,5752.4624
2025-05-09,5574.917,5681.4443,5397.3721,5397.3721,13,5397.3721
2025-05-12,5645.9351,5727.606,4971.2637,5006.7729,24,5006.7729
2025-05-13,5006.7729,5681.4443,5006.7729,5113.2998,39,5113.2998
2025-05-14,5326.354,5326.354,4935.7549,5042.2817,11,5042.2817
2025-05-15,5052.9346,5052.9346,4829.2275,4829.2275,17,4829.2275
2025-05-16,5148.8091,5148.8091,4829.2275,4864.7368,16,4864.7368
2025-05-19,4864.7368,5113.2998,4793.7188,5113.2998,11,5113.2998
2025-05-20,5006.7729,5148.8091,4900.2456,5077.791,11,5077.791
2025-05-21,4935.7549,5042.2817,4829.2275,5042.2817,10,5042.2817
2025-05-22,5184.3179,5184.3179,4829.2275,4829.2275,13,4829.2275
2025-05-23,4829.2275,4900.2456,4687.1914,4793.7188,14,4793.7188
2025-05-27,4935.7549,4935.7549,4580.6646,4616.1733,12,4616.1733
2025-05-28,4704.9463,4790.1675,4296.5923,4403.1191,18,4403.1191
2025-05-29,4438.6284,4509.6465,4332.1011,4367.6104,11,4367.6104
2025-05-30,4438.6284,4438.6284,4332.1011,4438.6284,9,4438.6284
2025-06-02,4509.6465,4509.6465,4332.1011,4474.1372,6,4474.1372
2025-06-03,4332.1011,4580.6646,4296.5923,4488.3408,16,4488.3408
2025-06-04,4403.1191,4687.1914,4403.1191,4545.1553,19,4545.1553
2025-06-05,4509.6465,4935.7549,4509.6465,4722.7007,30,4722.7007
2025-06-06,4687.1914,4775.9639,4190.0649,4332.1011,35,4332.1011
2025-06-09,4403.1191,4403.1191,4296.5923,4332.1011,12,4332.1011
2025-06-10,4332.1011,4364.0596,3941.502,4190.0649,15,4190.0649
2025-06-11,4296.5923,4303.6938,3905.9929,3977.011,29,3977.011
2025-06-12,3728.4478,3994.7656,3604.1663,3692.9387,43,3692.9387
2025-06-13,3621.9207,3621.9207,3249.0759,3277.4832,23,3277.4832
2025-06-16,3304.7896,3416.9626,3106.3296,3106.3296,37,3106.3296
2025-06-17,3149.4731,4012.3425,3140.8445,4003.7139,181,4003.7139
2025-06-18,3977.8276,4555.9502,3537.7644,4228.0601,141,4228.0601
2025-06-20,4184.9165,4202.1738,3710.3381,3913.1125,73,3913.1125
2025-06-23,3822.5112,4195.271,3822.5112,3900.1694,20,3900.1694
2025-06-24,3874.2834,4041.6799,3744.853,3744.853,25,3744.853
2025-06-25,3736.2244,3943.313,3585.2222,3619.7368,26,3619.7368
2025-06-26,3615.4226,3796.6252,3580.9077,3632.6799,14,3632.6799
2025-06-27,3624.0513,3693.0808,3537.7644,3546.3931,17,3546.3931
2025-06-30,3624.0513,3710.3381,3434.22,3701.7095,28,3701.7095
2025-07-01,3589.5366,3697.3953,3494.6208,3667.1948,36,3667.1948
2025-07-02,3749.1672,3844.083,3621.4626,3787.9963,22,3787.9963
2025-07-03,3762.1104,3995.0852,3736.2244,3921.7412,11,3921.7412
2025-07-07,3882.9121,3908.7981,3783.6821,3831.1399,15,3831.1399
2025-07-08,3891.5408,4029.5999,3511.8782,3606.7939,57,3606.7939
2025-07-09,3589.5366,3667.1948,3460.1062,3511.8782,21,3511.8782
2025-07-10,3598.1653,3598.1653,2545.4646,2683.5237,359,2683.5237
2025-07-11,2769.8105,2932.8928,1941.4561,1984.5995,730,1984.5995
2025-07-14,2010.4856,2095.9097,1449.6205,1449.6205,940,1449.6205
2025-07-15,1466.8779,1630.8231,1277.0466,1277.0466,31703,1277.0466
2025-07-16,1242.5319,1561.7936,1190.7598,1561.7936,5529,1561.7936
2025-07-17,1440.9918,1466.8779,1320.1901,1397.8484,1215,1397.8484
2025-07-18,1337.4475,1389.2196,1289.9896,1311.5614,452,1311.5614
2025-07-21,1311.5614,1449.6205,1190.7598,1190.7598,2272,1190.7598
2025-07-22,1108.7871,1138.9875,1035.4432,1061.3293,8557,1061.3293
2025-07-23,1121.7301,1121.7301,1001.7913,1026.8146,2346,1026.8146
2025-07-24,975.0424,1009.5571,914.6415,966.4137,4547,966.4137
2025-07-25,1009.5571,2088.1438,983.6711,1829.2831,93848,1829.2831
2025-07-28,2459.1777,2864.7263,1824.9686,1872.4265,92420,1872.4265
2025-07-29,1673.9666,1708.4813,1277.0466,1579.0509,6807,1579.0509
2025-07-30,1458.2491,1708.4813,1406.4771,1432.3632,2695,1432.3632
2025-07-31,1440.9918,1449.6205,1181.2682,1216.6458,2090,1216.6458
2025-08-01,1095.8441,1145.0276,1035.4432,1078.5867,1155,1078.5867
2025-08-04,1078.5867,1277.0466,1078.5867,1156.2449,1639,1156.2449
2025-08-05,1000.9285,1009.5571,722.2216,747.2449,4836,747.2449
2025-08-06,747.2449,747.2449,625.5803,647.152,2012,647.152
2025-08-07,643.454,708.7855,597.8452,601.5432,2370,601.5432
2025-08-08,605.2412,1031.7452,579.3552,802.4685,71103,802.4685
2025-08-11,765.4884,809.8645,597.8452,610.1719,4177,610.1719
2025-08-12,606.4739,640.9886,594.1472,611.4045,2337,611.4045
2025-08-13,585.5185,707.5529,585.5185,657.0134,4236,657.0134
2025-08-14,616.3353,675.5034,605.2412,613.8699,1927,613.8699
2025-08-15,601.5432,634.8253,591.6818,605.2412,849,605.2412
2025-08-18,597.8452,617.5679,565.1794,596.6125,776,596.6125
2025-08-19,580.5878,607.46,558.3997,560.8651,742,560.8651
2025-08-20,557.1671,565.7958,541.1423,555.9344,580,555.9344
2025-08-21,538.677,549.7711,486.9048,496.7662,756,496.7662
2025-08-22,494.3009,530.0483,474.5782,527.5829,703,527.5829
2025-08-25,516.489,542.375,493.0682,523.8849,6464,523.8849
2025-08-26,509.0929,534.979,468.4148,479.5088,1816,479.5088
2025-08-27,478.2762,486.9048,431.4347,444.994,1685,444.994
2025-08-28,309.4003,338.1215,202.158,214.4847,46083,214.4847
2025-08-29,258.2445,294.6082,224.346,246.5341,460327,246.5341
2025-09-02,207.0886,210.7867,187.3659,207.0886,30322,207.0886
2025-09-03,191.0639,193.5293,147.9205,150.3858,32274,150.3858
2025-09-04,141.7571,266.2568,135.5938,186.1332,333070,186.1332
2025-09-05,175.0392,203.3906,168.8759,173.8065,28756,173.8065
2025-09-08,168.8759,172.5739,156.5491,159.0145,15023,159.0145
2025-09-09,157.7818,170.1085,157.7818,161.4798,9643,161.4798
2025-09-10,184.9006,230.5094,163.9452,163.9452,391758,163.9452
2025-09-11,171.3412,184.9006,166.4105,170.1085,37594,170.1085
2025-09-12,168.8759,173.8065,162.7125,166.4105,10143,166.4105
2025-09-15,160.2472,192.2966,160.2472,189.8313,36188,189.8313
2025-09-16,163.9452,177.5045,163.9452,172.5739,8955,172.5739
2025-09-17,173.8065,176.2719,170.1085,171.3412,5211,171.3412
2025-09-18,172.5739,203.3906,170.1085,194.7619,24629,194.7619
2025-09-19,194.7619,199.0763,179.9699,179.9699,10789,179.9699
2025-09-22,179.9699,187.2426,177.5045,186.1332,5697,186.1332
2025-09-23,191.0639,194.7619,178.7372,184.9006,9438,184.9006
2025-09-24,186.1332,187.3659,178.7372,182.4352,4496,182.4352
2025-09-25,178.7372,198.4599,168.8759,197.2273,22453,197.2273
2025-09-26,203.3906,208.3213,178.7372,181.2026,18874,181.2026
2025-09-29,178.7372,182.4352,172.5739,173.8065,8534,173.8065
2025-09-30,173.8065,182.4352,170.1085,179.9699,5502,179.9699
2025-10-01,179.9699,195.9946,177.5045,177.5045,12080,177.5045
2025-10-02,178.7372,202.7743,172.5739,198.4599,25931,198.4599
2025-10-03,218.1827,235.4401,163.9452,171.3412,226670,171.3412
2025-10-06,163.9452,167.6432,150.3858,151.6185,34746,151.6185
2025-10-07,154.0838,173.8065,154.0838,172.5739,19258,172.5739
2025-10-08,166.4105,169.7387,160.2472,160.2472,16205,160.2472
2025-10-09,167.6432,181.2026,163.9452,166.4105,29537,166.4105
2025-10-10,167.6432,178.7372,160.2472,160.2472,16548,160.2472
2025-10-13,154.0838,163.9452,152.8511,157.7818,13295,157.7818
2025-10-14,154.0838,157.7818,149.1531,149.1531,9658,149.1531
2025-10-15,149.1531,159.0145,147.9205,147.9205,14804,147.9205
2025-10-16,150.3858,150.3858,135.5938,136.8264,13847,136.8264
2025-10-17,135.5938,146.6878,133.1284,142.9898,10808,142.9898
2025-10-20,144.2224,146.5645,139.2918,142.9898,6517,142.9898
2025-10-21,141.7571,147.9205,92.5736,96.1483,42660,96.1483
2025-10-22,97.9973,123.2671,93.8062,106.7493,68421,106.7493
2025-10-23,94.674,97.0297,76.502,85.1393,32432,85.1393
2025-10-24,80.8767,83.2324,72.1273,76.7263,32370,76.7263
2025-10-27,75.2681,75.2681,63.1534,65.509,33404,65.509
2025-10-28,58.5543,58.5543,43.5231,47.6735,84013,47.6735
2025-10-29,40.3823,42.4014,31.6328,33.091,202393,33.091
2025-10-30,31.1841,31.8571,26.9888,27.258,57866,27.258
2025-10-31,25.0146,25.5754,22.4346,22.6589,68680,22.6589
2025-11-03,22.2103,22.2103,19.6303,19.8546,1138268,19.8546
2025-11-04,17.8355,19.6191,16.2539,16.4894,249793,16.4894
2025-11-05,23.7807,27.0337,19.7425,23.6685,6961229,23.6685
2025-11-06,21.8737,22.5468,19.9668,21.9859,183894,21.9859
2025-11-07,20.4155,20.752,16.9381,19.0694,81374,19.0694
2025-11-10,17.499,19.9668,16.9381,18.0599,49531,18.0599
2025-11-11,17.2746,17.6112,16.2651,16.9381,48265,16.9381
2025-11-12,16.9381,19.9668,16.6016,18.5085,55468,18.5085
2025-11-13,18.172,19.0694,17.7233,18.8451,22135,18.8451
2025-11-14,18.172,18.8899,15.2555,15.592,83496,15.592
2025-11-17,13.3486,13.6851,11.666,11.7782,60942,11.7782
2025-11-18,86.1489,86.1489,57.8813,59.2274,16590,59.2274
2025-11-19,53.3944,58.6665,34.998,57.2082,53712,57.2082
2025-11-20,51.4874,67.1916,45.0936,47.5614,22759,47.5614
2025-11-21,49.3561,53.2822,43.7475,52.3848,578900,52.3848
2025-11-24,49.244,60.1247,46.8883,57.2082,30810,57.2082
