date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,34.09,35.38,32.99,33.42,42800,33.42
2024-06-07 00:00:00,34.03,34.25,33.95,34.15,6500,34.15
2024-06-10 00:00:00,33.69,36.38,33.21,35.96,17800,35.96
2024-06-11 00:00:00,35.6,37.68,32.13,33.42,20500,33.42
2024-06-12 00:00:00,34.54,35.99,34.2,35.24,19300,35.24
2024-06-13 00:00:00,35.52,37.08,34.51,36.71,13600,36.71
2024-06-14 00:00:00,36.87,36.99,35.23,35.9,26400,35.9
2024-06-17 00:00:00,36.0,36.77,35.68,36.0,11800,36.0
2024-06-18 00:00:00,36.37,36.85,34.64,34.64,22400,34.64
2024-06-20 00:00:00,34.53,36.86,32.05,32.94,30300,32.94
2024-06-21 00:00:00,33.31,33.58,32.46,33.58,20200,33.58
2024-06-24 00:00:00,33.45,34.5,28.97,29.05,49700,29.05
2024-06-25 00:00:00,29.5,30.0,27.1,27.9,45600,27.9
2024-06-26 00:00:00,27.58,28.96,25.79,28.96,67900,28.96
2024-06-27 00:00:00,28.58,29.75,27.19,27.82,51200,27.82
2024-06-28 00:00:00,28.2,29.89,27.46,27.69,592100,27.69
2024-07-01 00:00:00,27.6,29.0,26.65,26.82,42600,26.82
2024-07-02 00:00:00,26.75,27.26,26.41,26.46,48000,26.46
2024-07-03 00:00:00,26.38,26.84,26.1,26.1,12900,26.1
2024-07-05 00:00:00,26.0,26.88,25.5,25.86,36200,25.86
2024-07-08 00:00:00,25.55,28.05,25.03,28.02,27100,28.02
2024-07-09 00:00:00,27.96,29.15,27.04,27.09,44900,27.09
2024-07-10 00:00:00,26.96,27.9,26.0,26.96,34800,26.96
2024-07-11 00:00:00,27.37,30.0,27.03,29.63,64800,29.63
2024-07-12 00:00:00,29.8,30.5,29.08,29.44,35600,29.44
2024-07-15 00:00:00,30.82,30.82,29.41,29.77,20700,29.77
2024-07-16 00:00:00,29.97,33.11,29.97,33.01,17400,33.01
2024-07-17 00:00:00,33.19,33.19,31.06,32.25,36700,32.25
2024-07-18 00:00:00,32.69,33.55,31.08,31.22,21400,31.22
