date,open,high,low,close,volume,adj_close
2024-05-20,32.57,33.13,31.705,32.91,59800,32.91
2024-05-21,32.77,32.85,32.19,32.56,54400,32.56
2024-05-22,32.49,32.665,31.73,32.19,54700,32.19
2024-05-23,32.28,32.87,31.6,31.65,75500,31.65
2024-05-24,32.33,33.74,32.0,33.1,161200,33.1
2024-05-28,33.1,33.58,31.78,32.05,92900,32.05
2024-05-29,31.435,32.088,31.225,31.97,64200,31.97
2024-05-30,32.32,32.89,32.15,32.37,57900,32.37
2024-05-31,32.37,32.6,31.73,32.27,44000,32.27
2024-06-03,32.75,32.9,31.19,31.33,86400,31.33
2024-06-04,30.98,32.82,29.685,29.7,89500,29.7
2024-06-05,29.73,31.61,29.555,31.6,88600,31.6
2024-06-06,31.94,31.94,30.39,30.96,72200,30.96
2024-06-07,30.56,30.97,30.27,30.27,66200,30.27
2024-06-10,29.99,30.515,29.63,29.69,55600,29.69
2024-06-11,29.34,30.03,29.34,29.95,79300,29.95
2024-06-12,30.17,31.7,30.17,31.52,121500,31.52
2024-06-13,31.57,31.99,30.36,30.84,84200,30.84
2024-06-14,30.47,31.16,30.315,30.98,84900,30.98
2024-06-17,30.78,31.85,30.68,31.34,59400,31.34
2024-06-18,31.33,31.95,30.76,31.52,63700,31.52
2024-06-20,31.48,32.485,30.975,31.07,82200,31.07
2024-06-21,31.12,31.4,30.32,31.33,296300,31.33
2024-06-24,31.09,31.46,30.51,31.35,74000,31.35
2024-06-25,31.08,32.04,31.08,31.6,75900,31.6
2024-06-26,31.6,31.98,30.67,31.27,77000,31.27
2024-06-27,31.2,31.65,31.03,31.63,58000,31.63
2024-06-28,31.75,32.235,31.455,31.79,461800,31.79
2024-07-01,31.65,31.91,30.7,30.75,84300,30.75
2024-07-02,30.73,31.86,30.73,31.59,59500,31.59
2024-07-03,31.91,32.38,31.41,32.17,38200,32.17
2024-07-05,32.0,32.21,31.53,32.19,60500,32.19
2024-07-08,32.36,32.715,32.12,32.44,44200,32.44
2024-07-09,32.3,32.3,31.58,31.66,26800,31.66
