date,open,high,low,close,volume,adj_close
2025-08-18 00:00:00,9.96,9.96,9.95,9.95,13300,9.95
2025-08-19 00:00:00,9.95,9.96,9.95,9.96,16100,9.96
2025-08-20 00:00:00,9.96,9.99,9.95,9.98,467500,9.98
2025-08-21 00:00:00,9.971,10.01,9.971,10.01,106000,10.01
2025-08-22 00:00:00,10.02,10.02,9.99,9.99,13000,9.99
2025-08-25 00:00:00,9.99,9.99,9.99,9.99,425300,9.99
2025-08-26 00:00:00,10.02,10.02,10.02,10.02,200,10.02
2025-08-27 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-08-28 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-08-29 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-09-02 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-09-03 00:00:00,10.01,10.01,10.0,10.01,253200,10.01
2025-09-04 00:00:00,10.05,10.05,10.01,10.01,400,10.01
2025-09-05 00:00:00,10.01,10.01,10.01,10.01,200100,10.01
2025-09-08 00:00:00,10.05,10.05,10.0,10.0,800,10.0
2025-09-09 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2025-09-10 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-09-11 00:00:00,10.01,10.01,10.01,10.01,4900,10.01
2025-09-12 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-09-15 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-09-16 00:00:00,9.985,9.985,9.98,9.98,4100,9.98
2025-09-17 00:00:00,9.98,9.98,9.98,9.98,1000,9.98
2025-09-18 00:00:00,9.99,9.99,9.99,9.99,1000,9.99
2025-09-19 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2025-09-22 00:00:00,9.98,9.99,9.98,9.99,1100,9.99
2025-09-23 00:00:00,9.99,9.99,9.99,9.99,100,9.99
2025-09-24 00:00:00,9.99,9.99,9.99,9.99,100,9.99
2025-09-25 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-09-26 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-09-29 00:00:00,9.99,9.99,9.99,9.99,100,9.99
2025-09-30 00:00:00,9.99,9.99,9.99,9.99,100,9.99
2025-10-01 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-10-02 00:00:00,9.99,10.0,9.99,10.0,88100,10.0
2025-10-03 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-06 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-07 00:00:00,10.0,10.01,9.98,10.01,11100,10.01
2025-10-08 00:00:00,9.99,10.0,9.99,10.0,13200,10.0
2025-10-09 00:00:00,9.99,10.0,9.99,10.0,63200,10.0
2025-10-10 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-13 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-14 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-15 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-16 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-20 00:00:00,10.029,10.03,10.02,10.02,4400,10.02
2025-10-21 00:00:00,10.03,10.05,10.03,10.05,1300,10.05
2025-10-22 00:00:00,10.039,10.039,10.039,10.039,3200,10.039
2025-10-23 00:00:00,10.03,10.03,10.03,10.03,1700,10.03
2025-10-24 00:00:00,10.026,10.06,10.02,10.06,94200,10.06
2025-10-27 00:00:00,10.05,10.055,10.05,10.05,17500,10.05
2025-10-28 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2025-10-29 00:00:00,10.01,10.01,10.01,10.01,25100,10.01
2025-10-30 00:00:00,10.03,10.03,10.03,10.03,100100,10.03
2025-10-31 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2025-11-03 00:00:00,10.03,10.03,10.03,10.03,26400,10.03
2025-11-04 00:00:00,10.05,10.15,10.05,10.15,106600,10.15
2025-11-05 00:00:00,10.08,10.11,10.08,10.11,16200,10.11
2025-11-06 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-11-07 00:00:00,10.11,10.11,10.11,10.11,16300,10.11
2025-11-10 00:00:00,10.12,10.13,10.12,10.12,153700,10.12
2025-11-11 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-11-12 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-11-13 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-11-14 00:00:00,10.12,10.12,10.12,10.12,1100,10.12
2025-11-17 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-11-18 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-11-19 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-11-20 00:00:00,10.093,10.093,10.08,10.08,1200,10.08
2025-11-21 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-11-24 00:00:00,10.08,10.08,10.08,10.08,600,10.08
2025-11-25 00:00:00,10.09,10.09,10.09,10.09,1200,10.09
2025-11-26 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-11-28 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-12-01 00:00:00,10.13,10.13,10.1,10.1,13200,10.1
2025-12-02 00:00:00,10.08,10.08,10.08,10.08,2800,10.08
2025-12-03 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-12-04 00:00:00,10.1,10.1,10.09,10.09,28700,10.09
2025-12-05 00:00:00,10.1,10.1,10.1,10.1,1500,10.1
2025-12-08 00:00:00,10.1,10.1,10.1,10.1,24300,10.1
2025-12-09 00:00:00,10.1,10.1,10.1,10.1,31600,10.1
2025-12-10 00:00:00,10.1,10.1,10.1,10.1,1500,10.1
2025-12-11 00:00:00,10.07,10.075,10.07,10.07,5000,10.07
2025-12-12 00:00:00,10.067,10.067,10.067,10.067,3800,10.067
2025-12-15 00:00:00,10.06,10.06,10.06,10.06,12500,10.06
2025-12-16 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-12-17 00:00:00,10.05,10.06,10.05,10.06,14800,10.06
2025-12-18 00:00:00,10.054,10.054,10.05,10.05,2200,10.05
2025-12-19 00:00:00,10.055,10.055,10.05,10.05,100600,10.05
2025-12-22 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-12-23 00:00:00,10.044,10.05,10.04,10.05,72700,10.05
2025-12-24 00:00:00,10.045,10.05,10.045,10.05,800,10.05
2025-12-26 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-12-29 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-12-30 00:00:00,10.05,10.06,10.05,10.06,1200,10.06
2025-12-31 00:00:00,10.06,10.06,10.059,10.06,23800,10.06
2026-01-02 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-01-05 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-01-06 00:00:00,10.07,10.07,10.07,10.07,81400,10.07
2026-01-07 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-01-08 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-01-09 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-01-12 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-01-13 00:00:00,10.08,10.08,10.08,10.08,25500,10.08
2026-01-14 00:00:00,10.08,10.09,10.08,10.085,77000,10.085
2026-01-15 00:00:00,10.1,10.1,10.1,10.1,33300,10.1
2026-01-16 00:00:00,10.075,10.075,10.075,10.075,3100,10.075
2026-01-20 00:00:00,10.075,10.075,10.075,10.075,0,10.075
2026-01-21 00:00:00,10.1,10.1,10.08,10.1,27800,10.1
2026-01-22 00:00:00,10.1,10.1,10.09,10.1,3400,10.1
2026-01-23 00:00:00,10.1,10.1,10.1,10.1,6400,10.1
2026-01-26 00:00:00,10.1,10.1,10.1,10.1,2700,10.1
2026-01-27 00:00:00,10.1,10.12,10.1,10.12,30100,10.12
2026-01-28 00:00:00,10.1,10.11,10.1,10.11,2100,10.11
2026-01-29 00:00:00,10.11,10.115,10.11,10.11,10400,10.11
2026-01-30 00:00:00,10.1,10.11,10.1,10.11,2500,10.11
2026-02-02 00:00:00,10.1,10.15,10.095,10.15,31800,10.15
2026-02-03 00:00:00,10.1,10.1,10.1,10.1,8100,10.1
2026-02-04 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-02-05 00:00:00,10.1,10.15,10.1,10.15,21900,10.15
2026-02-06 00:00:00,10.126,10.15,10.11,10.12,5700,10.12
2026-02-09 00:00:00,10.11,10.12,10.11,10.12,500,10.12
2026-02-10 00:00:00,10.13,10.13,10.13,10.13,400,10.13
2026-02-11 00:00:00,10.13,10.13,10.1,10.1,73800,10.1
