date,open,high,low,close,volume,adj_close
2024-05-20,152.2332,153.2297,151.4974,152.8572,130900,152.8572
2024-05-21,152.1773,154.4405,151.2925,154.3008,223600,154.3008
2024-05-22,152.9224,154.0121,151.5346,152.0841,332700,152.0841
2024-05-23,152.1028,155.1204,151.1621,151.9351,301400,151.9351
2024-05-24,152.3729,154.366,151.6743,153.7979,107600,153.7979
2024-05-28,153.9655,155.7631,153.0435,154.8503,152800,154.8503
2024-05-29,152.7734,154.7944,149.2993,153.0621,248400,153.0621
2024-05-30,153.6768,153.6768,150.6126,152.2425,251400,152.2425
2024-05-31,151.9724,154.1518,151.8327,153.9748,430100,153.9748
2024-06-03,155.1111,155.2415,151.6837,153.7979,198800,153.7979
2024-06-04,152.0562,153.0621,149.7743,150.063,131900,150.063
2024-06-05,150.4263,152.9596,150.4263,151.4042,246600,151.4042
2024-06-06,151.7302,152.8479,150.9013,151.8792,160700,151.8792
2024-06-07,149.7743,151.6184,147.865,149.2528,209700,149.2528
2024-06-10,148.4518,149.8116,147.8371,149.2621,288200,149.2621
2024-06-11,148.1817,150.1096,146.468,146.7939,221300,146.7939
2024-06-12,149.3925,151.069,147.6322,150.743,248300,150.743
2024-06-13,150.6405,150.7989,147.5297,148.014,282400,148.014
2024-06-14,145.9371,147.1944,142.9287,145.2665,401200,145.2665
2024-06-17,145.4621,146.1699,142.8542,145.965,199900,145.965
2024-06-18,147.1385,149.5135,145.965,146.142,154800,146.142
2024-06-20,147.39,148.6381,146.1513,148.0699,273300,148.0699
2024-06-21,146.5797,147.865,145.0709,147.5484,465000,147.5484
2024-06-24,148.4145,151.041,148.0885,150.8734,257600,150.8734
2024-06-25,150.9758,151.9724,148.8709,151.8141,296500,151.8141
2024-06-26,151.5253,153.0248,149.0479,152.3449,342000,152.3449
2024-06-27,152.5498,152.5498,146.4587,148.1631,429500,148.1631
2024-06-28,149.3552,150.7802,146.617,150.2587,220500,150.2587
2024-07-01,151.0876,151.0876,145.7787,147.241,401100,147.241
2024-07-02,147.1292,149.2807,145.7601,148.9361,193800,148.9361
2024-07-03,149.5694,152.7175,149.1783,150.9106,155600,150.9106
2024-07-05,151.4136,152.3449,149.9513,152.0096,176100,152.0096
2024-07-08,151.9258,153.1739,149.1969,150.8827,181200,150.8827
2024-07-09,150.6871,157.2347,150.6871,157.0856,305500,157.0856
2024-07-10,156.8342,158.8459,156.3685,157.7376,277600,157.7376
2024-07-11,158.3802,158.5199,155.3812,157.3464,250700,157.3464
2024-07-12,158.1101,159.3116,157.4302,159.3116,205100,159.3116
2024-07-15,159.6655,160.5224,156.4709,157.216,147400,157.216
2024-07-16,156.9087,159.4699,156.9087,159.3302,203200,159.3302
2024-07-17,158.7341,160.1498,157.7096,159.619,169100,159.619
2024-07-18,160.0567,161.3141,158.7714,159.8891,263100,159.8891
2024-07-19,160.0846,161.5655,159.2091,160.3827,248700,160.3827
2024-07-22,158.8366,162.1989,157.4489,161.845,190100,161.845
2024-07-23,162.0592,162.0592,159.7959,160.2243,156800,160.2243
2024-07-24,159.1067,160.6155,157.9704,160.1964,215000,160.1964
2024-07-25,159.6842,159.6842,157.5886,157.5886,221000,157.5886
2024-07-26,158.6597,159.265,156.4057,158.4361,196800,158.4361
2024-07-29,159.0508,160.1964,157.5793,159.5445,90600,159.5445
2024-07-30,159.5351,160.9508,159.2092,160.4293,141700,160.4293
2024-07-31,162.4503,162.4503,158.7807,158.9297,346700,158.9297
2024-08-01,159.8891,160.3175,153.444,154.6082,358900,154.6082
2024-08-02,153.4812,153.4812,147.8091,151.1341,288100,151.1341
2024-08-05,147.1572,149.7091,142.7518,149.1224,294600,149.1224
2024-08-06,150.2587,154.1891,149.4204,152.289,212500,152.289
2024-08-07,153.9376,154.3753,150.2493,151.3204,185700,151.3204
2024-08-08,151.665,157.7935,151.3577,157.1788,240800,157.1788
2024-08-09,151.544,157.5327,149.3459,154.2822,237000,154.2822
2024-08-12,154.7106,155.2508,152.8851,153.1366,219400,153.1366
2024-08-13,154.1518,155.4837,153.0807,155.316,165200,155.316
2024-08-14,155.7444,155.7444,154.4685,154.5989,102300,154.5989
2024-08-15,156.6386,158.5479,156.0052,156.3312,97900,156.3312
2024-08-16,156.769,157.2626,153.8444,155.5302,165500,155.5302
2024-08-19,156.443,157.6631,156.0239,157.4861,178100,157.4861
2024-08-20,157.0111,158.2964,155.5302,158.2871,124400,158.2871
2024-08-21,158.5293,158.5293,156.4523,156.6106,146300,156.6106
2024-08-22,156.7969,156.9087,154.1239,154.8317,164000,154.8317
2024-08-23,156.1543,159.2651,156.1543,158.0077,208500,158.0077
2024-08-26,158.4268,159.0322,156.9366,157.6631,163700,157.6631
2024-08-27,157.3743,158.2778,156.2846,157.2812,71800,157.2812
2024-08-28,158.3709,160.5783,157.2719,160.42,177100,160.42
2024-08-29,160.6621,162.441,159.9822,161.845,112300,161.845
2024-08-30,162.7577,166.2131,162.7577,166.1106,378700,166.1106
2024-09-03,164.993,164.993,159.1533,160.3734,195700,160.3734
2024-09-04,160.3734,160.6528,157.365,159.3396,268300,159.3396
2024-09-05,159.8891,161.9195,158.995,160.4013,205100,160.4013
2024-09-06,159.6283,160.5224,157.9797,159.2557,372100,159.2557
2024-09-09,160.8763,162.7018,160.5504,161.6121,142600,161.6121
2024-09-10,162.0871,164.0337,157.4023,160.1871,259500,160.1871
2024-09-11,160.2057,162.2827,158.0915,161.3327,224600,161.3327
2024-09-12,161.3141,164.9278,160.9229,162.7484,170000,162.7484
2024-09-13,164.3317,164.9837,162.6832,163.5307,132600,163.5307
2024-09-16,164.3783,164.3783,161.8915,162.2734,196900,162.2734
2024-09-17,163.0185,165.8405,161.7146,163.2047,132600,163.2047
2024-09-18,163.3351,168.9979,163.1675,168.0386,247500,168.0386
2024-09-19,170.218,170.2832,166.9396,167.7312,193400,167.7312
2024-09-20,167.2097,169.2587,163.4562,167.0886,437000,167.0886
2024-09-23,166.6929,167.6017,164.1179,166.3331,124400,166.3331
2024-09-24,168.5105,169.6939,166.5887,168.3685,202200,168.3685
2024-09-25,168.6052,168.6052,165.5001,165.803,199700,165.803
2024-09-26,167.2988,171.8239,165.1119,170.1578,301400,170.1578
2024-09-27,170.8867,176.4248,170.8867,175.1373,341500,175.1373
2024-09-30,174.2569,174.948,170.6122,171.3222,297300,171.3222
2024-10-01,171.0666,173.3575,168.9271,173.1493,253700,173.1493
2024-10-02,174.4936,174.4936,170.4512,171.1612,190800,171.1612
2024-10-03,169.9874,172.8842,168.6525,171.9849,319400,171.9849
2024-10-04,173.5469,174.6545,171.7766,174.2096,291400,174.2096
2024-10-07,174.2096,174.8912,171.4737,172.7422,129500,172.7422
2024-10-08,172.8369,174.6261,172.8369,173.509,390100,173.509
2024-10-09,171.7482,173.8025,170.6595,172.0511,108700,172.0511
2024-10-10,171.8997,175.4971,171.0098,175.3077,153700,175.3077
2024-10-11,175.0048,177.6934,174.664,176.7751,253000,176.7751
2024-10-14,177.22,177.646,175.6012,175.6012,123300,175.6012
2024-10-15,175.1563,175.9325,172.6286,172.8085,198700,172.8085
2024-10-16,173.6226,179.4826,172.5055,175.7243,359300,175.7243
2024-10-17,175.5444,179.5489,175.4781,176.6615,148200,176.6615
2024-10-18,177.7786,180.5524,176.4059,180.4388,279700,180.4388
2024-10-21,179.3501,179.3501,176.1787,177.8354,166300,177.8354
2024-10-22,176.5574,179.085,175.5823,178.1951,135200,178.1951
2024-10-23,177.4946,181.3666,177.0118,178.5643,137700,178.5643
2024-10-24,178.8389,179.2365,177.5325,178.659,113000,178.659
2024-10-25,178.3939,180.1074,177.2106,179.2365,149600,179.2365
2024-10-28,179.4353,182.9475,178.4129,181.66,193400,181.66
2024-10-29,181.3192,182.0576,177.4662,177.6461,202900,177.6461
2024-10-30,177.5514,179.6625,175.7148,177.3052,181300,177.3052
2024-10-31,175.9042,175.942,173.3481,174.3137,254300,174.3137
2024-11-01,174.0013,175.1373,172.0701,172.0701,224700,172.0701
2024-11-04,172.9221,173.6984,171.36,171.8429,188100,171.8429
2024-11-05,171.4547,172.6949,170.953,172.0985,123100,172.0985
2024-11-06,175.9799,176.3207,171.2275,173.6889,307000,173.6889
2024-11-07,173.4617,175.1184,171.4547,172.6759,219700,172.6759
2024-11-08,170.1956,175.4213,166.4278,175.1373,279800,175.1373
2024-11-11,175.1373,177.0023,174.6261,175.6107,140500,175.6107
2024-11-12,177.3715,178.9336,175.2888,177.4946,161900,177.4946
2024-11-13,176.9266,179.1324,172.6191,177.0497,242000,177.0497
2024-11-14,176.3207,178.6495,174.5977,178.5075,198500,178.5075
2024-11-15,178.9241,182.086,176.5668,182.086,189800,182.086
2024-11-18,181.4139,185.5509,180.5903,182.8528,293200,182.8528
2024-11-19,181.1204,184.9924,181.1204,183.1653,133200,183.1653
2024-11-20,183.1369,183.1369,180.6376,182.5594,260400,182.5594
2024-11-21,182.9665,189.3377,182.815,188.0596,362300,188.0596
2024-11-22,187.4443,189.3377,185.7781,186.8005,317000,186.8005
2024-11-25,186.6585,187.6336,181.6411,181.6411,344000,181.6411
2024-11-26,181.092,182.9286,178.375,182.4174,168100,182.4174
2024-11-27,182.228,182.4836,179.3028,181.092,183800,181.092
2024-11-29,180.2684,181.5748,175.1373,175.5823,399800,175.5823
2024-12-02,177.4946,183.6765,177.4946,180.6565,426800,180.6565
2024-12-03,180.0128,183.4492,179.388,181.4517,308700,181.4517
2024-12-04,184.7462,184.7462,179.2081,180.3441,400300,180.3441
2024-12-05,181.6506,183.7238,180.5145,182.8528,253300,182.8528
2024-12-06,183.3925,186.0337,178.5359,180.3252,224900,180.3252
2024-12-09,181.1299,183.7049,179.3974,180.7039,281400,180.7039
2024-12-10,181.1299,182.086,179.6341,180.8175,356300,180.8175
2024-12-11,181.7642,185.2101,179.3028,184.7652,301100,184.7652
2024-12-12,184.964,185.7686,180.5429,182.5026,329200,182.5026
2024-12-13,182.5972,184.8882,179.1513,179.53,211900,179.53
2024-12-16,178.5643,180.2116,174.6451,174.7587,439100,174.7587
2024-12-17,175.6012,176.3018,174.3137,174.664,504500,174.664
2024-12-18,175.9988,177.1727,170.4607,171.1234,270400,171.1234
2024-12-19,173.0736,175.4308,170.0915,170.5648,264600,170.5648
2024-12-20,170.7447,174.2096,170.7352,172.4203,415300,172.4203
2024-12-23,172.1458,172.5718,170.2524,172.0985,163700,172.0985
2024-12-24,173.0546,173.5848,171.9943,173.2156,93800,173.2156
2024-12-26,172.8747,175.0427,172.4109,172.9694,130100,172.9694
2024-12-27,170.5554,173.1493,169.94,171.4642,199000,171.4642
2024-12-30,171.1802,172.0133,168.4916,170.5743,259800,170.5743
2024-12-31,172.9315,174.096,170.2998,173.5469,284700,173.5469
2025-01-02,173.0925,175.6107,172.9505,174.1906,164900,174.1906
2025-01-03,174.8344,176.2355,172.3067,174.5504,187200,174.5504
2025-01-06,175.3361,179.1229,175.3361,177.8259,200300,177.8259
2025-01-07,179.1324,179.1324,174.3989,175.2036,181600,175.2036
2025-01-08,174.1149,174.948,173.0167,173.9824,168500,173.9824
2025-01-10,171.8239,173.2156,168.3685,170.5175,395100,170.5175
2025-01-13,170.527,171.947,169.2773,170.4418,434000,170.4418
2025-01-14,171.8902,178.5643,169.7696,177.8165,436300,177.8165
2025-01-15,181.1488,182.3416,179.2649,180.1169,248900,180.1169
2025-01-16,179.9181,181.3097,176.794,176.794,131400,176.794
2025-01-17,176.8887,177.1349,171.0761,172.4298,374200,172.4298
2025-01-21,173.9256,174.645,171.2275,173.0073,376200,173.0073
2025-01-22,172.818,174.522,171.2843,173.083,248000,173.083
2025-01-23,173.0167,174.6545,171.379,172.5339,169200,172.5339
2025-01-24,173.528,174.1812,171.0382,171.9281,296200,171.9281
2025-01-27,172.3446,172.8653,170.5459,171.6441,258900,171.6441
2025-01-28,171.2559,174.2948,170.669,171.7576,126000,171.7576
2025-01-29,172.4487,175.0237,171.8334,174.3516,207600,174.3516
2025-01-30,175.7621,177.6934,174.0297,175.3077,308700,175.3077
2025-01-31,175.4971,175.9515,172.5907,173.3386,384700,173.3386
2025-02-03,170.385,174.361,169.7886,173.0641,239100,173.0641
2025-02-04,173.2061,177.1632,172.9315,176.226,188100,176.226
2025-02-05,176.8887,178.1762,176.1219,177.4567,159100,177.4567
2025-02-06,177.9774,182.6162,177.9774,182.6162,274500,182.6162
2025-02-07,182.673,184.1593,178.4034,180.0696,247100,180.0696
2025-02-10,180.1548,182.9948,178.8294,180.8269,279800,180.8269
2025-02-11,181.9535,181.9535,171.2275,178.375,421000,178.375
2025-02-12,177.1348,178.1005,174.664,174.9101,285000,174.9101
2025-02-13,174.2758,175.1373,171.1802,173.9729,295800,173.9729
2025-02-14,174.1433,177.7123,172.1742,176.1787,234100,176.1787
2025-02-18,175.0711,177.9017,173.5942,175.4592,269000,175.4592
2025-02-19,174.238,174.9575,172.3825,174.3326,298700,174.3326
2025-02-20,174.6924,176.7372,173.3008,175.0521,365900,175.0521
2025-02-21,176.6047,179.6909,168.0088,169.4288,440800,169.4288
2025-02-24,169.7791,172.0606,169.0028,171.0855,306100,171.0855
2025-02-25,171.4737,172.1931,168.6052,171.6251,295000,171.6251
2025-02-26,172.373,174.9859,171.1991,174.0865,276200,174.0865
2025-02-27,174.1528,174.9669,171.5399,172.0038,353100,172.0038
2025-02-28,172.089,173.3197,168.9839,173.2629,436200,173.2629
2025-03-03,174.3042,176.5574,172.4961,173.8688,350900,173.8688
2025-03-04,172.7328,175.6201,170.5175,173.1872,237400,173.1872
2025-03-05,174.2758,175.8284,172.8842,174.1433,297100,174.1433
2025-03-06,173.3954,175.2604,170.934,172.3351,150600,172.3351
2025-03-07,172.1647,173.0167,170.0725,172.1931,152300,172.1931
2025-03-10,170.2051,172.9694,169.1448,170.6784,213400,170.6784
2025-03-11,170.953,172.1742,169.5897,171.3506,244000,171.3506
2025-03-12,172.8748,173.7078,169.656,173.2156,342200,173.2156
2025-03-13,173.8782,177.0023,170.8394,175.2131,386500,175.2131
2025-03-14,176.3964,179.2933,174.1906,179.2933,237000,179.2933
2025-03-17,179.3974,181.9535,178.7158,180.6376,234900,180.6376
2025-03-18,180.8175,182.7676,179.7666,181.4423,231800,181.4423
2025-03-19,181.0447,183.7143,177.6271,182.1618,310500,182.1618
2025-03-20,181.8115,186.7437,179.814,183.9226,320200,183.9226
2025-03-21,183.9131,184.377,180.8743,183.1936,402100,183.1936
2025-03-24,183.809,185.0397,181.9156,181.9156,172600,181.9156
2025-03-25,182.531,187.1129,181.0163,186.8763,368000,186.8763
2025-03-26,186.3367,187.0845,180.0601,181.4612,543800,181.4612
2025-03-27,180.4104,184.0362,179.4542,180.4577,481100,180.4577
2025-03-28,180.666,181.7263,176.529,178.1289,244700,178.1289
2025-03-31,175.5633,177.4472,174.8533,176.2355,421200,176.2355
2025-04-01,176.936,183.0043,176.6804,182.2754,237300,182.2754
2025-04-02,180.5051,183.3262,180.3252,183.2789,208500,183.2789
2025-04-03,178.4318,182.1334,177.3052,179.1418,269200,179.1418
2025-04-04,175.3077,175.3077,165.1214,169.2111,646300,169.2111
2025-04-07,163.9759,170.8583,156.6864,161.7985,912800,161.7985
2025-04-08,166.3805,169.0691,160.085,160.8329,760700,160.8329
2025-04-09,159.6495,170.8299,157.2544,168.5294,634600,168.5294
2025-04-10,166.8065,166.8254,159.1004,162.8967,244400,162.8967
2025-04-11,164.241,170.2714,160.5962,168.3874,258200,168.3874
2025-04-14,170.5175,175.5349,170.5175,174.4557,244000,174.4557
2025-04-15,173.6132,177.5041,173.0167,175.2131,285200,175.2131
2025-04-16,174.9101,176.4722,173.4806,175.3172,317100,175.3172
2025-04-17,175.7338,177.8165,173.8025,175.2604,180400,175.2604
2025-04-21,175.3551,175.6107,173.7268,175.0995,88600,175.0995
2025-04-22,177.0686,181.376,175.6012,181.0731,225700,181.0731
2025-04-23,182.957,184.2255,181.1015,182.2848,249500,182.2848
2025-04-24,182.3416,185.5982,181.4423,185.5982,314100,185.5982
2025-04-25,183.8469,187.3212,181.4801,187.3212,164700,187.3212
2025-04-28,186.3556,190.0855,186.3556,189.0063,211300,189.0063
2025-04-29,189.3377,191.7422,187.7094,189.4986,342900,189.4986
2025-04-30,188.391,191.4109,185.5509,191.4109,292800,191.4109
2025-05-01,190.3411,191.0796,186.5923,187.4443,120200,187.4443
2025-05-02,190.0193,191.2878,187.8798,190.4832,459600,190.4832
2025-05-05,191.0606,192.2629,189.4134,190.0098,201700,190.0098
2025-05-06,189.2241,191.6097,188.6276,191.1174,253400,191.1174
2025-05-07,190.663,192.5564,188.1354,189.5933,331300,189.5933
2025-05-08,191.2121,194.09,189.1199,193.0487,223900,193.0487
