date,open,high,low,close,volume,adj_close
2024-05-20,331.2,355.2,331.2,338.4,296,338.4
2024-05-21,336.0,360.0,331.2,340.8,1210,340.8
2024-05-22,333.6,352.8,333.6,340.8,288,340.8
2024-05-23,336.0,348.0,333.6,338.4,92,338.4
2024-05-24,331.2,348.0,331.2,345.6,36,345.6
2024-05-28,345.6,357.6,340.8,348.0,54,348.0
2024-05-29,364.8,364.8,340.8,350.4,43,350.4
2024-05-30,355.2,357.6,340.8,350.4,125,350.4
2024-05-31,352.8,355.2,343.2,355.2,35,355.2
2024-06-03,355.2,360.0,336.0,355.2,70,355.2
2024-06-04,343.2,396.0,338.4,396.0,664,396.0
2024-06-05,384.0,432.0,372.0,412.8,794,412.8
2024-06-06,412.8,429.6,408.0,427.2,126,427.2
2024-06-07,410.4,444.0,393.6,427.2,598,427.2
2024-06-10,424.8,432.0,403.2,429.6,85,429.6
2024-06-11,417.6,427.2,396.0,412.8,595,412.8
2024-06-12,400.8,456.0,400.8,439.2,718,439.2
2024-06-13,432.0,482.4,424.8,477.6,559,477.6
2024-06-14,463.2,477.6,446.4,472.8,397,472.8
2024-06-17,463.2,504.0,448.8,489.6,188,489.6
2024-06-18,480.0,489.6,468.0,482.4,48,482.4
2024-06-20,489.6,494.4,456.0,475.2,724,475.2
2024-06-21,477.6,585.6,458.4,547.2,1890,547.2
2024-06-24,528.0,624.0,528.0,614.4,812,614.4
2024-06-25,633.6,638.4,492.0,532.8,751,532.8
2024-06-26,532.8,585.6,489.6,556.8,1437,556.8
2024-06-27,566.4,626.4,549.6,616.8,568,616.8
2024-06-28,612.0,669.6,576.0,669.6,505,669.6
2024-07-01,628.8,657.6,576.0,583.2,122,583.2
2024-07-02,578.4,669.6,568.8,636.0,1118,636.0
2024-07-03,624.0,768.0,585.6,691.2,2426,691.2
2024-07-05,691.2,792.0,648.0,748.8,1745,748.8
2024-07-08,756.0,960.0,748.8,902.4,4449,902.4
2024-07-09,948.0,1140.0,578.4,868.8,10822,868.8
2024-07-10,852.0,1377.6,852.0,1310.4,7888,1310.4
2024-07-11,1365.6,1538.4,1274.4,1430.4,7565,1430.4
2024-07-12,1334.4,1533.6,1080.0,1212.0,4071,1212.0
2024-07-15,1226.4,1341.6,1176.0,1240.8,667,1240.8
2024-07-16,1236.0,1387.2,969.6,974.4,2037,974.4
2024-07-17,981.6,1032.0,806.4,873.6,2334,873.6
2024-07-18,878.4,921.6,799.2,866.4,557,866.4
2024-07-19,876.0,1008.0,832.8,895.2,2427,895.2
2024-07-22,1003.2,1070.4,840.0,919.2,2548,919.2
2024-07-23,890.4,933.6,844.8,892.8,2307,892.8
2024-07-24,928.8,1051.2,876.0,957.6,2674,957.6
2024-07-25,960.0,1072.8,897.6,996.0,3904,996.0
2024-07-26,976.8,1056.0,847.2,998.4,3515,998.4
2024-07-29,979.2,1159.2,912.0,943.2,4935,943.2
2024-07-30,945.6,984.0,780.0,943.2,2871,943.2
2024-07-31,936.0,1075.2,693.6,993.6,6453,993.6
2024-08-01,981.6,1044.0,914.4,998.4,2218,998.4
2024-08-02,993.6,1036.8,962.4,1020.0,1120,1020.0
2024-08-05,984.0,1005.6,907.2,914.4,2337,914.4
2024-08-06,912.0,931.2,840.0,844.8,2083,844.8
2024-08-07,852.0,890.4,588.0,614.4,1508,614.4
2024-08-08,609.6,756.0,595.2,720.0,324,720.0
2024-08-09,657.6,722.4,648.0,710.4,235,710.4
2024-08-12,717.6,717.6,652.8,679.2,133,679.2
2024-08-13,676.8,717.6,652.8,662.4,65,662.4
2024-08-14,662.4,679.2,631.2,638.4,114,638.4
2024-08-15,655.2,667.2,612.0,640.8,177,640.8
2024-08-16,664.8,693.6,621.6,638.4,131,638.4
2024-08-19,652.8,676.8,631.2,664.8,231,664.8
2024-08-20,676.8,1005.6,643.2,763.2,18104,763.2
2024-08-21,763.2,873.6,751.2,765.6,8927,765.6
2024-08-22,828.0,859.2,468.0,571.2,17700,571.2
2024-08-23,571.2,715.2,504.0,523.2,16438,523.2
2024-08-26,530.4,585.6,458.4,525.6,1322,525.6
2024-08-27,523.2,580.8,518.4,549.6,921,549.6
2024-08-28,556.8,556.8,460.8,472.8,888,472.8
2024-08-29,494.4,520.8,460.8,496.8,593,496.8
2024-08-30,501.6,561.6,470.4,561.6,663,561.6
2024-09-03,537.6,537.6,468.0,472.8,831,472.8
2024-09-04,472.8,504.0,448.8,468.0,212,468.0
2024-09-05,460.8,492.0,400.8,444.0,547,444.0
2024-09-06,448.8,465.6,424.8,444.0,283,444.0
2024-09-09,444.0,460.8,410.4,434.4,594,434.4
2024-09-10,432.0,451.2,388.8,396.0,582,396.0
2024-09-11,396.0,415.2,360.0,362.4,618,362.4
2024-09-12,357.6,362.4,158.4,189.6,5270,189.6
2024-09-13,192.0,283.2,192.0,256.8,4927,256.8
2024-09-16,240.0,266.4,235.2,244.8,489,244.8
2024-09-17,249.6,259.2,237.6,254.4,219,254.4
2024-09-18,252.0,268.8,242.4,264.0,399,264.0
2024-09-19,266.4,268.8,228.0,244.8,814,244.8
2024-09-20,244.8,249.6,223.2,235.2,564,235.2
2024-09-23,228.0,247.2,172.8,189.6,1648,189.6
2024-09-24,196.8,204.0,165.6,180.0,994,180.0
2024-09-25,180.0,192.0,172.8,187.2,211,187.2
2024-09-26,192.0,201.6,180.0,199.2,270,199.2
2024-09-27,208.8,211.2,194.4,194.4,585,194.4
2024-09-30,204.0,206.4,175.2,182.4,716,182.4
2024-10-01,182.4,182.4,175.2,180.0,116,180.0
2024-10-02,182.4,182.4,168.0,175.2,713,175.2
2024-10-03,189.6,189.6,170.4,172.8,539,172.8
2024-10-04,172.8,184.8,160.8,168.0,352,168.0
2024-10-07,168.0,168.0,156.0,168.0,325,168.0
2024-10-08,170.4,196.8,158.4,168.0,1928,168.0
2024-10-09,168.0,170.4,156.0,156.0,419,156.0
2024-10-10,163.2,175.2,153.6,170.4,1414,170.4
2024-10-11,168.0,175.2,165.6,168.0,1165,168.0
2024-10-14,170.4,180.0,160.8,163.2,743,163.2
2024-10-15,168.0,168.0,156.0,165.6,798,165.6
2024-10-16,163.2,172.8,153.6,156.0,1078,156.0
2024-10-17,180.0,184.8,132.0,139.2,29575,139.2
2024-10-18,156.0,158.4,110.4,129.6,14941,129.6
2024-10-21,117.6,134.4,117.6,127.2,4282,127.2
2024-10-22,122.4,122.4,117.6,120.0,2833,120.0
2024-10-23,120.0,122.4,105.6,112.8,3348,112.8
2024-10-24,105.6,110.4,96.0,100.8,11364,100.8
2024-10-25,110.4,115.2,88.8,91.2,11654,91.2
2024-10-28,93.6,93.6,86.4,93.6,3631,93.6
2024-10-29,91.2,93.6,74.4,81.6,4100,81.6
2024-10-30,79.2,86.4,74.4,81.6,2732,81.6
2024-10-31,79.2,81.6,72.0,79.2,2884,79.2
2024-11-01,76.8,86.4,67.2,72.0,7346,72.0
2024-11-04,67.2,69.6,55.2,67.2,3765,67.2
2024-11-05,67.2,88.8,64.8,76.8,26009,76.8
2024-11-06,67.2,69.6,55.2,67.2,5126,67.2
2024-11-07,67.2,76.8,67.2,72.0,3788,72.0
2024-11-08,72.0,72.0,67.2,67.2,3118,67.2
2024-11-11,69.6,74.4,67.2,74.4,2057,74.4
2024-11-12,76.8,76.8,67.2,72.0,2983,72.0
2024-11-13,69.6,79.2,64.8,72.0,3513,72.0
2024-11-14,72.0,76.8,67.2,72.0,3520,72.0
2024-11-15,69.6,76.8,67.2,74.4,5337,74.4
2024-11-18,72.0,72.0,64.8,67.2,5838,67.2
2024-11-19,64.8,67.2,60.0,62.4,2364,62.4
2024-11-20,62.4,64.8,60.0,60.0,1936,60.0
2024-11-21,60.0,60.0,50.4,60.0,3110,60.0
2024-11-22,60.0,64.8,60.0,62.4,2746,62.4
2024-11-25,62.4,64.8,60.0,62.4,1302,62.4
2024-11-26,62.4,64.8,52.8,55.2,1925,55.2
2024-11-27,55.2,60.0,55.2,60.0,1313,60.0
2024-11-29,60.0,60.0,57.6,57.6,815,57.6
2024-12-02,60.0,60.0,52.8,55.2,2223,55.2
2024-12-03,55.2,60.0,52.8,55.2,1692,55.2
2024-12-04,57.6,62.4,55.2,55.2,2867,55.2
2024-12-05,57.6,60.0,52.8,55.2,2744,55.2
2024-12-06,55.2,57.6,48.0,55.2,2910,55.2
2024-12-09,55.2,69.6,50.4,67.2,18289,67.2
2024-12-10,62.4,62.4,52.8,57.6,2302,57.6
2024-12-11,48.0,50.4,43.2,48.0,45300,48.0
2024-12-12,48.0,52.8,45.6,48.0,15835,48.0
2024-12-13,48.0,48.0,40.8,43.2,6848,43.2
2024-12-16,43.2,45.6,38.4,43.2,7205,43.2
2024-12-17,43.2,55.2,40.8,55.2,22055,55.2
2024-12-18,52.8,52.8,40.8,43.2,16379,43.2
2024-12-19,43.2,45.6,40.8,40.8,9100,40.8
2024-12-20,43.2,43.2,36.0,40.8,16866,40.8
2024-12-23,40.8,43.2,38.4,40.8,8179,40.8
2024-12-24,43.2,45.6,40.8,45.6,6985,45.6
2024-12-26,43.2,48.0,43.2,48.0,8963,48.0
2024-12-27,48.0,50.4,45.6,45.6,6629,45.6
2024-12-30,45.6,57.6,45.6,55.2,22064,55.2
2024-12-31,57.6,57.6,50.4,55.2,7734,55.2
2025-01-02,55.2,60.0,50.4,57.6,10876,57.6
2025-01-03,55.2,60.0,55.2,57.6,5295,57.6
2025-01-06,60.0,60.0,50.4,57.6,12254,57.6
2025-01-07,57.6,69.6,50.4,55.2,31019,55.2
2025-01-08,55.2,55.2,43.2,43.2,24541,43.2
2025-01-10,43.2,50.4,43.2,43.2,15826,43.2
2025-01-13,43.2,43.2,36.0,40.8,10609,40.8
2025-01-14,40.8,43.2,38.4,38.4,8807,38.4
2025-01-15,38.4,40.8,36.0,40.8,11075,40.8
2025-01-16,40.8,40.8,36.0,38.4,14962,38.4
2025-01-17,40.8,43.2,38.4,43.2,98925,43.2
2025-01-21,40.8,40.8,38.4,40.8,21520,40.8
2025-01-22,38.4,40.8,36.0,38.4,6513,38.4
2025-01-23,38.4,38.4,36.0,38.4,5608,38.4
2025-01-24,38.4,38.4,36.0,38.4,8103,38.4
2025-01-27,38.4,38.4,33.6,36.0,10955,36.0
2025-01-28,36.0,36.0,33.6,33.6,7766,33.6
2025-01-29,33.6,33.6,26.4,28.8,19416,28.8
2025-01-30,28.8,28.8,26.4,28.8,11648,28.8
2025-01-31,28.8,33.6,26.4,28.8,17147,28.8
2025-02-03,28.8,28.8,26.4,28.8,8497,28.8
2025-02-04,28.8,31.2,26.4,28.8,8313,28.8
2025-02-05,28.8,31.2,28.8,31.2,3683,31.2
2025-02-06,31.2,33.6,28.8,31.2,10602,31.2
2025-02-07,31.2,33.6,28.8,31.2,7643,31.2
2025-02-10,31.2,31.2,28.8,31.2,4568,31.2
2025-02-11,31.2,36.0,28.8,33.6,45589,33.6
2025-02-12,33.6,45.6,31.2,36.0,122614,36.0
2025-02-13,31.2,33.6,28.8,31.2,23495,31.2
2025-02-14,28.8,31.2,28.8,31.2,11100,31.2
2025-02-18,31.2,31.2,26.4,31.2,12347,31.2
2025-02-19,31.2,33.6,28.8,31.2,13929,31.2
2025-02-20,31.2,36.0,31.2,33.6,35098,33.6
2025-02-21,33.6,36.0,31.2,33.6,37342,33.6
2025-02-24,33.6,33.6,28.8,31.2,18315,31.2
2025-02-25,28.8,31.2,26.4,31.2,16453,31.2
2025-02-26,31.2,31.2,28.8,31.2,6044,31.2
2025-02-27,31.2,31.2,28.8,28.8,8279,28.8
2025-02-28,28.8,28.8,26.4,26.4,4200,26.4
2025-03-03,28.8,28.8,26.4,26.4,6825,26.4
2025-03-04,26.4,26.4,24.0,24.0,11843,24.0
2025-03-05,26.4,26.4,26.4,26.4,2650,26.4
2025-03-06,28.8,28.8,26.4,26.4,2233,26.4
2025-03-07,26.4,28.8,26.4,28.8,6813,28.8
2025-03-10,28.8,28.8,24.0,26.4,5191,26.4
2025-03-11,26.4,28.8,26.4,26.4,6385,26.4
2025-03-12,26.4,28.8,24.0,26.4,2541,26.4
2025-03-13,26.4,26.4,24.0,26.4,2398,26.4
2025-03-14,26.4,26.4,24.0,26.4,2344,26.4
2025-03-17,26.4,28.8,24.0,28.8,2060,28.8
2025-03-18,28.8,28.8,24.0,26.4,2134,26.4
2025-03-19,26.4,28.8,26.4,26.4,2931,26.4
2025-03-20,26.4,28.8,26.4,26.4,2874,26.4
2025-03-21,26.4,26.4,26.4,26.4,1888,26.4
2025-03-24,28.8,28.8,24.0,26.4,3873,26.4
2025-03-25,26.4,26.4,24.0,24.0,7919,24.0
2025-03-26,24.0,26.4,24.0,24.0,10472,24.0
2025-03-27,24.0,26.4,24.0,24.0,5132,24.0
2025-03-28,24.0,24.0,21.6,24.0,4523,24.0
2025-03-31,24.0,24.0,21.6,24.0,5177,24.0
2025-04-01,24.0,24.0,21.6,24.0,9058,24.0
2025-04-02,14.4,16.8,12.0,14.4,22730,14.4
2025-04-03,14.4,14.4,12.0,12.0,7280,12.0
2025-04-04,13.2,29.64,12.84,25.5,1860817,25.5
2025-04-07,18.78,19.98,12.66,15.48,100733,15.48
2025-04-08,13.62,15.36,12.06,13.08,51983,13.08
2025-04-09,13.56,50.46,13.56,26.7,6933833,26.7
2025-04-10,19.32,22.44,18.06,18.24,122733,18.24
2025-04-11,17.64,28.38,15.6,16.98,135633,16.98
2025-04-14,16.8,22.08,16.8,20.52,65650,20.52
2025-04-15,20.22,22.14,19.38,19.5,22750,19.5
2025-04-16,19.08,19.92,16.98,17.28,17833,17.28
2025-04-17,16.92,18.24,16.2,16.2,24850,16.2
2025-04-21,16.2,16.32,14.4,15.48,24217,15.48
2025-04-22,16.32,20.46,15.78,18.6,102083,18.6
2025-04-23,17.58,18.96,16.74,17.58,100500,17.58
2025-04-24,17.22,18.6,15.0,17.34,42433,17.34
2025-04-25,17.34,17.88,15.9,16.8,21783,16.8
2025-04-28,16.74,16.8,14.88,16.68,22950,16.68
2025-04-29,15.96,16.92,15.0,15.42,26150,15.42
2025-04-30,15.42,17.28,14.04,15.54,49983,15.54
2025-05-01,17.1,17.34,14.34,15.6,48317,15.6
2025-05-02,15.6,17.28,13.8,15.72,70883,15.72
2025-05-05,16.2,16.38,15.3,15.36,24800,15.36
2025-05-06,15.06,15.6,15.0,15.42,9067,15.42
2025-05-07,15.06,15.48,14.4,14.76,57467,14.76
2025-05-08,14.76,15.84,14.64,15.6,15983,15.6
2025-05-09,15.3,15.78,14.46,14.88,65183,14.88
2025-05-12,14.46,17.22,14.04,16.5,135867,16.5
2025-05-13,16.02,16.2,15.0,15.66,51000,15.66
2025-05-14,15.9,16.2,15.12,16.02,10883,16.02
2025-05-15,15.24,16.26,14.82,16.14,39617,16.14
2025-05-16,16.26,17.1,15.9,16.92,24233,16.92
2025-05-19,16.5,16.62,15.12,15.42,37367,15.42
2025-05-20,15.78,16.14,15.54,16.08,8250,16.08
2025-05-21,15.54,16.5,14.64,14.82,20450,14.82
2025-05-22,15.0,15.06,10.8,13.8,68100,13.8
2025-05-23,13.2,14.28,12.84,13.86,9350,13.86
2025-05-27,13.86,14.1,13.32,13.74,15167,13.74
2025-05-28,13.32,14.04,13.2,13.56,4517,13.56
2025-05-29,13.38,13.74,12.9,13.2,6583,13.2
2025-05-30,13.62,13.62,12.12,12.72,4567,12.72
2025-06-02,12.72,12.72,11.22,11.58,13467,11.58
2025-06-03,11.82,12.54,10.74,12.24,23717,12.24
2025-06-04,12.36,13.2,11.16,11.94,63050,11.94
2025-06-05,12.6,14.46,11.82,13.86,53583,13.86
2025-06-06,13.5,13.62,12.84,13.2,3000,13.2
2025-06-09,12.9,13.86,12.84,13.74,7333,13.74
2025-06-10,13.32,14.7,13.2,14.64,14333,14.64
2025-06-11,14.28,15.66,13.14,15.0,37967,15.0
2025-06-12,14.46,15.6,14.28,15.18,7283,15.18
2025-06-13,14.7,16.38,14.4,15.18,37400,15.18
2025-06-16,14.04,15.96,14.04,15.6,22533,15.6
2025-06-17,14.64,15.84,14.58,15.06,10067,15.06
2025-06-18,15.84,16.68,15.18,15.18,19750,15.18
2025-06-20,15.24,16.8,14.64,15.06,46733,15.06
2025-06-23,14.58,15.72,13.98,15.72,34767,15.72
2025-06-24,15.66,16.5,14.88,15.66,9400,15.66
2025-06-25,15.6,16.26,15.3,16.26,1783,16.26
2025-06-26,16.26,16.38,15.3,15.6,1733,15.6
2025-06-27,15.6,16.44,15.6,16.2,2883,16.2
2025-06-30,16.2,16.5,15.6,15.9,4683,15.9
2025-07-01,16.5,16.5,15.6,16.32,2033,16.32
2025-07-02,16.26,19.5,16.26,18.36,23433,18.36
