date,open,high,low,close,volume,adj_close
2024-05-20,13.3,13.4,12.5,12.9,8330,12.9
2024-05-21,13.2,13.2,12.8,13.0,4050,13.0
2024-05-22,13.0,13.2,12.7,13.0,3850,13.0
2024-05-23,12.8,13.2,12.0,12.7,7180,12.7
2024-05-24,13.1,13.1,12.7,12.9,3570,12.9
2024-05-28,13.0,13.0,12.2,12.5,5260,12.5
2024-05-29,12.7,13.3,12.0,12.6,10000,12.6
2024-05-30,12.9,13.3,12.3,12.8,4770,12.8
2024-05-31,13.3,13.4,12.7,12.8,5120,12.8
2024-06-03,13.0,13.0,11.5,11.7,7140,11.7
2024-06-04,12.0,12.2,11.5,12.0,8790,12.0
2024-06-05,12.0,12.0,11.8,12.0,4320,12.0
2024-06-06,11.8,12.2,11.8,12.0,7650,12.0
2024-06-07,11.9,12.1,11.8,12.0,4660,12.0
2024-06-10,12.0,12.1,11.6,11.7,7540,11.7
2024-06-11,11.6,12.0,11.5,11.9,14130,11.9
2024-06-12,12.0,12.0,11.5,11.8,6880,11.8
2024-06-13,11.9,12.1,11.5,11.6,6680,11.6
2024-06-14,11.4,11.7,11.4,11.7,18910,11.7
2024-06-17,11.7,11.7,11.2,11.7,6910,11.7
2024-06-18,11.9,12.1,11.5,11.7,8270,11.7
2024-06-20,11.8,11.9,8.3,11.0,111400,11.0
2024-06-21,10.3,11.5,10.2,11.4,19680,11.4
2024-06-24,11.2,11.4,11.0,11.3,6330,11.3
2024-06-25,11.1,11.3,10.2,10.8,7630,10.8
2024-06-26,10.6,11.2,10.3,11.0,15080,11.0
2024-06-27,11.3,11.4,10.7,11.4,6040,11.4
2024-06-28,11.5,12.4,11.0,12.0,78350,12.0
2024-07-01,11.8,12.0,10.9,11.7,13840,11.7
2024-07-02,11.4,11.5,11.0,11.4,5230,11.4
2024-07-03,11.5,11.5,10.8,10.8,3970,10.8
2024-07-05,10.9,11.6,10.3,11.5,12880,11.5
2024-07-08,11.5,12.2,11.4,11.9,26570,11.9
2024-07-09,12.0,12.1,11.6,12.0,10250,12.0
2024-07-10,11.4,12.0,11.4,11.8,9250,11.8
2024-07-11,12.0,12.0,11.7,12.0,7630,12.0
2024-07-12,12.0,12.1,11.9,12.0,8780,12.0
2024-07-15,11.9,12.0,11.2,11.4,10850,11.4
2024-07-16,11.6,12.0,11.5,11.9,12060,11.9
2024-07-17,12.0,12.0,11.0,11.8,9320,11.8
2024-07-18,11.8,11.9,11.5,11.5,9030,11.5
2024-07-19,11.6,11.7,11.3,11.3,6520,11.3
2024-07-22,11.5,11.7,11.0,11.6,11660,11.6
2024-07-23,11.6,11.8,11.3,11.8,7310,11.8
2024-07-24,11.6,12.0,10.9,11.7,12260,11.7
2024-07-25,11.9,12.0,11.1,12.0,15130,12.0
2024-07-26,12.0,12.3,11.8,12.2,14430,12.2
2024-07-29,12.4,12.5,12.1,12.1,10370,12.1
2024-07-30,12.3,12.5,12.0,12.2,6310,12.2
2024-07-31,12.2,12.3,12.0,12.1,12350,12.1
2024-08-01,12.0,12.3,11.5,11.5,7390,11.5
2024-08-02,11.2,11.3,11.0,11.0,5510,11.0
2024-08-05,11.0,11.2,9.8,10.1,13220,10.1
2024-08-06,10.8,11.5,10.0,10.9,21360,10.9
2024-08-07,11.0,11.0,10.3,10.6,6490,10.6
2024-08-08,11.0,11.0,10.2,10.7,15070,10.7
2024-08-09,10.8,10.9,9.8,9.9,9600,9.9
2024-08-12,10.2,10.3,9.5,9.6,12400,9.6
2024-08-13,9.9,10.2,9.6,10.2,5000,10.2
2024-08-14,10.0,10.3,9.7,10.3,6280,10.3
2024-08-15,10.3,11.4,9.7,11.3,10590,11.3
2024-08-16,11.2,11.2,10.7,10.9,3350,10.9
2024-08-19,11.1,11.2,10.6,10.8,3230,10.8
2024-08-20,10.9,10.9,10.4,10.5,2400,10.5
2024-08-21,10.8,11.1,10.5,11.1,3300,11.1
2024-08-22,11.1,11.1,10.7,10.7,3730,10.7
2024-08-23,11.0,11.1,10.6,11.0,7010,11.0
2024-08-26,11.0,11.5,10.5,10.6,40040,10.6
2024-08-27,10.7,10.7,10.0,10.5,4040,10.5
2024-08-28,10.4,10.8,10.2,10.6,4540,10.6
