date,open,high,low,close,volume,adj_close
2024-05-20,145.8144,148.5448,145.4317,148.359,5497500,148.359
2024-05-21,148.5004,150.6896,147.591,150.4738,5600000,150.4738
2024-05-22,150.7754,151.6808,149.5243,150.5825,5082500,150.5825
2024-05-23,151.5627,151.5627,146.9092,147.7315,5467500,147.7315
2024-05-24,148.0197,149.8723,147.8197,149.4113,3795000,149.4113
2024-05-28,149.4585,150.1849,148.2047,149.2054,4267500,149.2054
2024-05-29,147.6654,148.6519,146.7096,147.0076,6385000,147.0076
2024-05-30,147.4524,148.2933,145.8376,147.8079,5255000,147.8079
2024-05-31,147.5079,148.9456,146.1242,148.6633,8827500,148.6633
2024-06-03,148.6633,148.9814,146.2045,148.163,5747500,148.163
2024-06-04,148.5118,150.5297,148.3705,149.6479,4067500,149.6479
2024-06-05,149.951,151.0903,147.7804,150.8163,3565000,150.8163
2024-06-06,150.8163,151.7552,149.5944,149.9904,3660000,149.9904
2024-06-07,149.4368,150.7373,148.755,150.4552,4035000,150.4552
2024-06-10,150.1577,150.1577,147.8348,149.4936,5667500,149.4936
2024-06-11,148.8726,150.7235,148.4677,149.4928,5482500,149.4928
2024-06-12,150.2149,154.3457,150.2149,152.9537,6412500,152.9537
2024-06-13,151.9116,152.5496,150.7464,152.1539,3842500,152.1539
2024-06-14,151.399,152.4289,150.4951,152.2707,3592500,152.2707
2024-06-17,153.046,156.1722,152.0896,155.9785,4502500,155.9785
2024-06-18,156.1616,157.4009,155.3618,156.772,4495000,156.772
2024-06-20,157.6329,158.0038,156.3024,156.7286,5302500,156.7286
2024-06-21,157.1433,157.5414,155.4924,157.4001,12455000,157.4001
2024-06-24,157.4005,158.544,156.2519,157.0884,4047500,157.0884
2024-06-25,158.4959,159.1323,157.2778,158.3976,3752500,158.3976
2024-06-26,157.3638,158.1534,156.6915,157.135,4377500,157.135
2024-06-27,159.4085,159.4085,157.8302,158.2011,4212500,158.2011
2024-06-28,157.5935,159.0799,155.8968,156.3111,8030000,156.3111
2024-07-01,156.9365,156.9365,152.6913,153.2879,5777500,153.2879
2024-07-02,152.9695,154.7675,152.9695,154.5241,4905000,154.5241
2024-07-03,154.3781,155.3432,153.9614,154.5509,1985000,154.5509
2024-07-05,155.3436,155.4533,154.0817,155.0741,5042500,155.0741
2024-07-08,155.1791,157.9407,154.4385,157.2238,3987500,157.2238
2024-07-09,158.0208,158.6289,156.8004,156.9417,3770000,156.9417
2024-07-10,157.0458,157.4708,155.8574,157.4376,3975000,157.4376
2024-07-11,157.7904,157.7904,154.9155,155.3211,5735000,155.3211
2024-07-12,155.8573,159.8698,155.8573,158.8731,4940000,158.8731
2024-07-15,159.1962,161.776,158.3534,161.3025,3637500,161.3025
2024-07-16,162.4468,163.5248,162.1958,162.5292,3610000,162.5292
2024-07-17,161.8581,162.1197,157.4084,157.4214,5670000,157.4214
2024-07-18,157.9147,158.7275,154.0877,155.0903,4740000,155.0903
2024-07-19,155.3874,156.9219,155.0903,156.538,4002500,156.538
2024-07-22,156.8832,157.2242,154.0818,154.2554,6365000,154.2554
2024-07-23,154.1607,155.6754,153.9488,154.642,5212500,154.642
2024-07-24,153.0953,153.5321,149.9387,150.1668,8052500,150.1668
2024-07-25,149.3863,149.3863,143.7459,144.4099,12062500,144.4099
2024-07-26,145.9354,146.5548,144.3811,146.032,5850000,146.032
2024-07-29,147.3779,149.9241,146.5959,148.1683,5615000,148.1683
2024-07-30,148.0491,149.601,145.3518,146.8212,5492500,146.8212
2024-07-31,148.9917,148.9917,145.9977,146.5852,9827500,146.5852
2024-08-01,146.6333,147.9031,143.2873,144.5796,13797500,144.5796
2024-08-02,130.6673,136.7425,129.8568,131.3199,20037500,131.3199
2024-08-05,126.4615,133.6565,125.475,133.5019,16630000,133.5019
2024-08-06,134.7476,137.7377,133.6226,134.8296,10732500,134.8296
2024-08-07,134.2603,137.0101,129.8864,130.4317,10492500,130.4317
2024-08-08,130.844,134.5337,130.5217,133.9525,9432500,133.9525
2024-08-09,133.9525,136.3653,133.9525,135.8543,6295000,135.8543
2024-08-12,135.8291,136.9757,134.1269,135.7016,5317500,135.7016
2024-08-13,137.508,140.9523,137.0164,140.7751,6582500,140.7751
2024-08-14,140.9424,142.4524,140.3758,140.9653,4750000,140.9653
2024-08-15,142.8364,144.1763,142.3329,143.4152,5045000,143.4152
2024-08-16,143.4152,143.4894,141.7426,142.7914,4907500,142.7914
2024-08-19,142.6991,146.2214,142.4592,146.0723,4952500,146.0723
2024-08-20,145.6832,146.7628,144.6333,146.0916,4400000,146.0916
2024-08-21,146.0916,147.7701,145.3277,147.4923,6540000,147.4923
2024-08-22,148.0613,149.5903,148.0613,148.6796,4347500,148.6796
2024-08-23,149.1212,152.039,148.3379,151.1453,5582500,151.1453
2024-08-26,151.5959,152.2399,149.337,149.8555,5480000,149.8555
2024-08-27,149.8803,153.9468,149.8803,153.1525,5907500,153.1525
2024-08-28,153.0164,154.341,152.3192,153.815,5805000,153.815
2024-08-29,154.4763,155.0591,153.1853,153.5219,5600000,153.5219
2024-08-30,155.0721,155.4726,153.3202,154.2487,5990000,154.2487
2024-09-03,152.9379,154.0987,149.8681,150.4824,6917500,150.4824
2024-09-04,148.998,150.2773,148.7349,149.9075,5490000,149.9075
2024-09-05,148.1351,149.5406,147.267,149.2237,5307500,149.2237
2024-09-06,149.3823,150.0626,146.3699,147.5714,7077500,147.5714
2024-09-09,148.29,150.6432,147.0664,150.4007,6025000,150.4007
2024-09-10,151.0125,151.7667,149.41,151.6635,4372500,151.6635
2024-09-11,151.7102,151.7102,147.0964,151.3728,6135000,151.3728
2024-09-12,151.6457,154.063,150.8354,153.0826,4655000,153.0826
2024-09-13,154.0831,155.7699,154.0242,155.5302,3992500,155.5302
2024-09-16,156.2188,158.1768,155.4278,157.3657,4512500,157.3657
2024-09-17,158.1962,160.0744,157.603,159.8743,4347500,159.8743
2024-09-18,160.1737,161.1165,158.9283,159.3155,3400000,159.3155
2024-09-19,162.2999,162.3485,158.1108,158.8887,7465000,158.8887
2024-09-20,158.5787,160.8642,157.6256,160.7278,11097500,160.7278
2024-09-23,160.7278,162.3437,159.41,162.0357,6342500,162.0357
2024-09-24,163.2585,165.4254,161.5539,165.2186,5400000,165.2186
2024-09-25,165.2186,165.359,164.0823,165.145,4917500,165.145
2024-09-26,166.513,168.9884,165.983,168.8326,5347500,168.8326
2024-09-27,168.8353,168.9136,167.3344,168.0083,4065000,168.0083
2024-09-30,166.9029,167.228,165.4388,166.5854,5445000,166.5854
2024-10-01,167.2134,167.2134,161.5658,162.1903,5962500,162.1903
2024-10-02,162.1903,163.2838,161.0533,163.1403,4112500,163.1403
2024-10-03,161.3602,162.6867,160.608,162.3141,3015000,162.3141
2024-10-04,164.7124,165.9795,163.5085,165.6196,4190000,165.6196
2024-10-07,165.1517,168.3319,164.5027,164.9125,4612500,164.9125
2024-10-08,165.3151,168.479,165.3151,167.4183,4022500,167.4183
2024-10-09,167.253,170.2496,167.1846,169.7446,3847500,169.7446
2024-10-10,169.6259,170.3773,168.7653,169.595,3110000,169.595
2024-10-11,170.061,171.1897,169.1853,169.4571,3125000,169.4571
2024-10-14,169.9589,170.7804,169.4321,169.9708,3495000,169.9708
2024-10-15,169.2047,172.8757,169.0528,170.3683,4570000,170.3683
2024-10-16,170.0772,172.2725,169.2245,171.5349,3100000,171.5349
2024-10-17,172.4339,173.8161,172.316,172.8598,3717500,172.8598
2024-10-18,172.8598,173.1367,171.4254,172.0708,3652500,172.0708
2024-10-21,170.9797,173.071,170.9797,172.581,3307500,172.581
2024-10-22,171.3159,173.8181,171.2807,173.1371,3105000,173.1371
2024-10-23,172.2006,172.8428,168.8982,170.5755,4445000,170.5755
2024-10-24,170.0641,171.6939,169.639,171.5927,3995000,171.5927
2024-10-25,173.0271,173.0271,171.4119,171.9522,3740000,171.9522
2024-10-28,173.2245,173.2245,170.8551,171.9431,5382500,171.9431
2024-10-29,171.3348,175.6322,171.3348,175.105,5047500,175.105
2024-10-30,173.4226,177.0959,173.4226,176.5442,8017500,176.5442
2024-10-31,187.2253,192.074,183.6591,184.9413,12850000,184.9413
2024-11-01,184.6546,189.4447,184.6546,187.8228,12992500,187.8228
2024-11-04,188.7277,190.8242,186.9979,188.9045,5000000,188.9045
2024-11-05,188.649,194.4236,188.649,194.3828,9630000,194.3828
2024-11-06,199.1944,200.138,195.4566,197.7924,6807500,197.7924
2024-11-07,198.2681,198.4184,194.3061,194.6158,8380000,194.6158
2024-11-08,194.6933,196.7803,194.6933,195.5017,7060000,195.5017
2024-11-11,195.2142,200.4916,195.2142,200.3318,4385000,200.3318
2024-11-12,198.8926,199.752,197.5954,198.6518,7787500,198.6518
2024-11-13,197.6662,199.0884,196.6518,197.2486,4982500,197.2486
2024-11-14,196.0843,197.548,195.845,196.5976,6052500,196.5976
2024-11-15,196.5588,196.9456,195.0758,196.7641,5890000,196.7641
2024-11-18,196.5347,198.9092,195.0145,198.4485,5730000,198.4485
2024-11-19,197.5001,197.5001,195.2581,196.8353,5115000,196.8353
2024-11-20,196.4327,198.4987,194.0684,198.3951,4185000,198.3951
2024-11-21,199.7473,206.1163,198.3955,206.087,6067500,206.087
2024-11-22,205.7556,206.2879,203.3154,204.7514,6165000,204.7514
2024-11-25,206.1693,207.1184,200.6593,202.0494,11112500,202.0494
2024-11-26,202.0957,206.2484,202.0957,206.2373,4067500,206.2373
2024-11-27,205.1683,206.8416,204.1127,206.5707,4277500,206.5707
2024-11-29,204.7597,206.8416,204.7597,205.7334,3317500,205.7334
2024-12-02,205.9086,206.9678,205.0635,206.6154,5147500,206.6154
2024-12-03,206.6154,207.9569,205.82,206.2238,4897500,206.2238
2024-12-04,205.6551,207.58,204.1431,207.362,5080000,207.362
2024-12-05,207.786,210.7965,205.6551,209.133,4592500,209.133
2024-12-06,208.3728,211.4311,208.3728,209.9709,4707500,209.9709
2024-12-09,207.5806,209.177,203.7015,203.9994,6825000,203.9994
2024-12-10,204.966,206.9336,202.4929,205.4148,6367500,205.4148
2024-12-11,208.1082,209.7811,206.7399,209.6801,4910000,209.6801
2024-12-12,209.9574,211.4327,208.2005,208.7266,3687500,208.7266
2024-12-13,207.5806,208.3891,206.5347,207.0897,4102500,207.0897
2024-12-16,206.259,207.2399,203.6662,204.0996,8562500,204.0996
2024-12-17,203.1833,205.0947,202.4243,204.2117,5512500,204.2117
2024-12-18,204.2117,204.6994,195.6902,195.8289,7907500,195.8289
2024-12-19,197.9574,198.8915,195.9671,197.2966,6955000,197.2966
2024-12-20,196.3074,201.4486,196.3074,199.9979,11595000,199.9979
2024-12-23,200.7189,200.9012,198.2759,200.5735,4130000,200.5735
2024-12-24,201.4906,202.9433,200.0811,202.9433,1965000,202.9433
2024-12-26,201.7992,203.0581,201.7493,201.8776,1717500,201.8776
2024-12-27,200.4499,201.1883,198.712,199.5542,2912500,199.5542
2024-12-30,197.7759,198.7259,195.6185,197.7114,3692500,197.7114
2024-12-31,197.6769,198.3594,196.6176,196.822,2632500,196.822
2025-01-02,197.7035,199.6529,193.9797,195.1134,3532500,195.1134
2025-01-03,195.6082,196.5657,193.2742,194.2641,4137500,194.2641
2025-01-06,195.8019,195.8019,191.9546,194.4994,6955000,194.4994
2025-01-07,193.3751,193.6901,189.6748,189.9956,5507500,189.9956
2025-01-08,190.5027,193.2099,189.5757,193.019,6657500,193.019
2025-01-10,190.515,191.5703,186.195,187.7554,7655000,187.7554
2025-01-13,186.5963,189.3808,184.6167,188.72,5247500,188.72
2025-01-14,189.4303,190.5098,188.2122,189.3107,5152500,189.3107
2025-01-15,192.1994,194.0934,190.7725,191.3243,5757500,191.3243
2025-01-16,190.8545,194.175,190.0776,192.7251,4710000,192.7251
2025-01-17,196.0923,197.1603,193.8917,195.1733,6502500,195.1733
2025-01-21,195.1198,195.4831,182.8215,185.6503,10147500,185.6503
2025-01-22,185.4582,186.3673,182.0652,182.9882,9322500,182.9882
2025-01-23,183.0452,191.0395,182.5857,190.8687,10057500,190.8687
2025-01-24,190.2294,191.2593,187.1311,188.7593,6000000,188.7593
2025-01-27,184.4801,189.4038,184.4801,185.2126,7490000,185.2126
2025-01-28,185.0042,188.2296,184.6041,185.5818,8275000,185.5818
2025-01-29,186.4089,187.9321,185.7438,187.0546,4477500,187.0546
2025-01-30,189.7278,189.7278,186.1906,189.1332,5925000,189.1332
2025-01-31,189.9917,191.3386,186.626,187.6766,6130000,187.6766
2025-02-03,185.0078,187.8866,182.4423,185.9074,6290000,185.9074
2025-02-04,185.0204,187.3205,184.4405,185.3544,6545000,185.3544
2025-02-05,185.7303,189.3055,185.5576,186.1645,5465000,186.1645
2025-02-06,187.4025,192.012,187.3724,189.3464,10700000,189.3464
2025-02-07,193.5134,200.953,192.8835,193.6152,10765000,193.6152
2025-02-10,196.5958,197.5581,194.3489,194.6456,4795000,194.6456
2025-02-11,193.9555,195.3705,192.6696,194.0054,4435000,194.0054
2025-02-12,193.2016,198.8915,193.2016,198.7905,4972500,198.7905
2025-02-13,200.4285,201.2062,197.4515,198.4177,5610000,198.4177
2025-02-14,201.4577,201.4577,197.1041,199.8319,5062500,199.8319
2025-02-18,202.3712,204.6095,200.4642,203.6936,6947500,203.6936
2025-02-19,204.7529,204.7529,199.7773,202.4544,4680000,202.4544
2025-02-20,202.4303,202.4303,197.1148,198.7952,7540000,198.7952
2025-02-21,206.5296,209.2444,196.8866,197.7023,18112500,197.7023
2025-02-24,198.2315,202.1506,197.9982,200.0173,8755000,200.0173
2025-02-25,201.6384,201.6384,196.1684,199.4132,8975000,199.4132
2025-02-26,200.3707,203.1833,199.0634,199.4417,6430000,199.4417
2025-02-27,199.7412,199.9009,194.7712,194.8298,5240000,194.8298
2025-02-28,195.6229,198.7073,193.9575,198.7073,7635000,198.7073
2025-03-03,198.7073,200.2419,194.6701,195.9398,8797500,195.9398
2025-03-04,192.1079,196.8034,189.7793,194.0482,9742500,194.0482
2025-03-05,193.8981,196.0717,191.8235,194.8033,5327500,194.8033
2025-03-06,190.7844,192.9909,185.644,186.029,7640000,186.029
2025-03-07,185.7265,187.5795,182.6592,185.5134,7422500,185.5134
2025-03-10,181.932,181.932,174.8964,176.687,9020000,176.687
2025-03-11,174.6617,175.83,171.0101,172.8119,10085000,172.8119
2025-03-12,175.2568,175.5466,170.7172,174.682,7642500,174.682
2025-03-13,173.9488,174.682,169.874,170.5092,7977500,170.5092
2025-03-14,173.1521,177.2606,172.8028,177.2606,6322500,177.2606
2025-03-17,177.604,182.9073,177.1133,181.1472,7105000,181.1472
2025-03-18,180.9976,181.2274,175.3227,177.5,7152500,177.5
2025-03-19,176.5743,184.0903,176.5743,182.2786,6960000,182.2786
2025-03-20,181.3711,184.6921,180.5069,182.165,5982500,182.165
2025-03-21,179.8746,184.3912,176.9371,183.2856,14360000,183.2856
2025-03-24,185.5451,187.68,184.881,186.9559,5800000,186.9559
2025-03-25,187.4704,190.3249,187.4704,189.6628,6622500,189.6628
2025-03-26,189.6663,189.8251,187.8427,189.117,4482500,189.117
2025-03-27,188.1579,190.831,183.1554,188.666,4850000,188.666
2025-03-28,188.666,188.666,183.7755,183.9597,4635000,183.9597
2025-03-31,179.5364,183.6342,176.2833,182.8748,8985000,182.8748
2025-04-01,181.4926,186.3307,179.8115,186.0044,5550000,186.0044
2025-04-02,183.5703,187.7451,183.5703,186.1453,4835000,186.1453
2025-04-03,178.2038,179.5741,174.0048,176.6672,9857500,176.6672
2025-04-04,171.5738,179.1569,170.0574,170.0574,12712500,170.0574
2025-04-07,165.5345,177.1987,163.0468,168.4958,13960000,168.4958
2025-04-08,173.6694,175.8725,163.9268,165.2991,8772500,165.2991
2025-04-09,163.7919,184.7365,162.603,183.2483,15065000,183.2483
2025-04-10,179.6471,180.967,173.6229,178.4182,10582500,178.4182
2025-04-11,178.9572,184.3344,176.0483,182.0658,7625000,182.0658
2025-04-14,186.6376,186.6376,180.5133,180.8872,7202500,180.8872
2025-04-15,182.6001,183.2956,179.5872,183.0943,5392500,183.0943
2025-04-16,181.5625,183.7025,178.3043,180.2521,6220000,180.2521
2025-04-17,182.0678,182.7827,179.2911,181.541,5420000,181.541
2025-04-21,181.2763,181.7594,173.5149,176.1551,5887500,176.1551
2025-04-22,177.2416,182.9383,176.9208,182.5243,5907500,182.5243
2025-04-23,187.3572,190.5396,185.1807,187.8018,5947500,187.8018
2025-04-24,186.813,192.2768,186.2378,191.65,5950000,191.65
2025-04-25,191.6757,193.6522,190.2836,192.0656,4740000,192.0656
2025-04-28,193.7153,195.1523,191.5019,194.1103,5822500,194.1103
2025-04-29,192.5241,195.7049,192.1993,194.8756,9307500,194.8756
2025-04-30,187.8495,203.0891,187.474,202.4198,11450000,202.4198
2025-05-01,198.5689,204.827,197.2879,202.5052,7790000,202.5052
2025-05-02,205.5863,207.481,203.1748,206.5291,6772500,206.5291
2025-05-05,205.4256,208.4027,205.4256,206.0655,4812500,206.0655
2025-05-06,206.0269,207.0491,204.5157,204.9242,4567500,204.9242
2025-05-07,204.9746,207.5513,203.7432,206.2687,3935000,206.2687
2025-05-08,206.4584,207.9399,205.0369,205.0393,5227500,205.0393
2025-05-09,204.0803,204.4899,199.9872,201.3583,5710000,201.3583
2025-05-12,205.5966,207.6088,201.9927,206.2191,7345000,206.2191
2025-05-13,204.9238,210.4911,204.4867,208.8958,6340000,208.8958
2025-05-14,208.7413,209.9398,205.7257,207.0749,4887500,207.0749
2025-05-15,206.9725,209.8092,206.7756,207.9161,3890000,207.9161
2025-05-16,209.0831,211.6748,207.2524,211.0651,5012500,211.0651
