date,open,high,low,close,volume,adj_close
2025-02-05,10.08,10.08,10.02,10.02,34700,10.02
2025-02-06,10.02,10.02,10.02,10.02,156000,10.02
2025-02-07,10.02,10.02,10.02,10.02,5500,10.02
2025-02-10,10.02,10.02,10.02,10.02,291500,10.02
2025-02-11,10.02,10.03,10.01,10.03,297700,10.03
2025-02-12,10.02,10.02,10.012,10.02,269400,10.02
2025-02-13,10.03,10.03,10.03,10.03,1700,10.03
2025-02-14,10.03,10.03,10.03,10.03,0,10.03
2025-02-18,10.03,10.03,10.03,10.03,6400,10.03
2025-02-19,10.04,10.04,10.02,10.02,90700,10.02
2025-02-20,10.03,10.03,10.02,10.02,56800,10.02
2025-02-21,10.025,10.03,10.025,10.03,117800,10.03
2025-02-24,10.04,10.04,10.03,10.03,475600,10.03
2025-02-25,10.05,10.05,10.03,10.03,26900,10.03
2025-02-26,10.04,10.04,10.03,10.03,120500,10.03
2025-02-27,10.04,10.04,10.03,10.03,386800,10.03
2025-02-28,10.04,10.04,10.04,10.04,200,10.04
2025-03-03,10.03,10.04,10.03,10.04,186900,10.04
2025-03-04,10.03,10.04,10.03,10.04,90100,10.04
2025-03-05,10.05,10.07,10.04,10.07,218900,10.07
2025-03-06,10.07,10.07,10.07,10.07,0,10.07
2025-03-07,10.08,10.08,10.08,10.08,100,10.08
2025-03-10,10.08,10.08,10.08,10.08,0,10.08
2025-03-11,10.08,10.08,10.08,10.08,0,10.08
2025-03-12,10.05,10.07,10.05,10.07,85300,10.07
2025-03-13,10.08,10.08,10.07,10.08,6600,10.08
2025-03-14,10.08,10.08,10.08,10.08,0,10.08
2025-03-17,10.08,10.08,10.08,10.08,0,10.08
2025-03-18,10.08,10.08,10.08,10.08,0,10.08
2025-03-19,10.08,10.08,10.08,10.08,0,10.08
2025-03-20,10.08,10.08,10.08,10.08,0,10.08
2025-03-21,10.1,10.1,10.1,10.1,100,10.1
2025-03-24,10.1,10.1,10.1,10.1,100,10.1
2025-03-25,10.1,10.1,10.1,10.1,0,10.1
2025-03-26,10.1,10.1,10.1,10.1,0,10.1
2025-03-27,10.1,10.1,10.1,10.1,0,10.1
2025-03-28,10.1,10.1,10.1,10.1,0,10.1
2025-03-31,10.1,10.1,10.1,10.1,200,10.1
2025-04-01,10.1,10.1,10.095,10.1,1200,10.1
2025-04-02,10.1,10.1,10.1,10.1,0,10.1
2025-04-03,10.1,10.1,10.1,10.1,3100,10.1
2025-04-04,10.11,10.11,10.09,10.1,39300,10.1
2025-04-07,10.12,10.12,10.12,10.12,100,10.12
2025-04-08,10.12,10.12,10.09,10.1,14000,10.1
2025-04-09,10.1,10.1,10.1,10.1,1600,10.1
2025-04-10,10.11,10.18,10.1,10.12,28900,10.12
2025-04-11,10.12,10.12,10.12,10.12,200,10.12
2025-04-14,10.11,10.12,10.11,10.11,1400,10.11
2025-04-15,10.11,10.12,10.11,10.12,1400,10.12
2025-04-16,10.11,10.12,10.11,10.12,200,10.12
2025-04-17,10.12,10.2,10.12,10.12,75100,10.12
2025-04-21,10.13,10.13,10.12,10.12,5800,10.12
2025-04-22,10.12,10.12,10.12,10.12,0,10.12
2025-04-23,10.12,10.12,10.12,10.12,0,10.12
2025-04-24,10.12,10.12,10.12,10.12,0,10.12
2025-04-25,10.12,10.12,10.12,10.12,0,10.12
2025-04-28,10.12,10.12,10.12,10.12,0,10.12
2025-04-29,10.12,10.12,10.12,10.12,0,10.12
2025-04-30,10.12,10.12,10.12,10.12,0,10.12
2025-05-01,10.14,10.14,10.13,10.13,28000,10.13
2025-05-02,10.11,10.11,10.11,10.11,100,10.11
2025-05-05,10.14,10.14,10.14,10.14,600,10.14
2025-05-06,10.16,10.16,10.14,10.15,3100,10.15
2025-05-07,10.16,10.16,10.16,10.16,1400,10.16
2025-05-08,10.15,10.15,10.15,10.15,3500,10.15
2025-05-09,10.35,10.44,10.16,10.16,1300,10.16
2025-05-12,10.29,10.29,10.16,10.16,6800,10.16
2025-05-13,10.21,10.21,10.21,10.21,1600,10.21
2025-05-14,10.21,10.21,10.21,10.21,0,10.21
2025-05-15,10.21,10.21,10.21,10.21,0,10.21
2025-05-16,10.17,10.17,10.17,10.17,1000,10.17
2025-05-19,10.17,10.17,10.17,10.17,0,10.17
2025-05-20,10.17,10.17,10.17,10.17,0,10.17
2025-05-21,10.17,10.17,10.17,10.17,0,10.17
2025-05-22,10.17,10.17,10.17,10.17,0,10.17
2025-05-23,10.17,10.17,10.17,10.17,0,10.17
2025-05-27,10.18,10.18,10.18,10.18,5500,10.18
2025-05-28,10.18,10.18,10.18,10.18,0,10.18
2025-05-29,10.18,10.18,10.18,10.18,0,10.18
2025-05-30,10.18,10.18,10.18,10.18,0,10.18
2025-06-02,10.18,10.18,10.18,10.18,0,10.18
2025-06-03,10.18,10.18,10.18,10.18,0,10.18
2025-06-04,10.18,10.18,10.18,10.18,0,10.18
2025-06-05,10.18,10.18,10.18,10.18,0,10.18
2025-06-06,10.21,10.21,10.21,10.21,400,10.21
2025-06-09,10.22,10.22,10.22,10.22,500,10.22
2025-06-10,10.22,10.22,10.21,10.21,100000,10.21
