date,open,high,low,close,volume,adj_close
2024-08-23,84.75,87.25,80.0,86.25,92,86.25
2024-08-26,82.25,85.5,81.5,82.5,144,82.5
2024-08-27,81.0,86.8,80.0,85.75,112,85.75
2024-08-28,84.75,86.0,79.75,84.5,256,84.5
2024-08-29,81.75,84.325,80.5,83.75,176,83.75
2024-08-30,85.5,85.5,82.75,85.0,84,85.0
2024-09-03,83.25,87.0,83.25,86.25,140,86.25
2024-09-04,82.75,86.25,82.75,86.25,56,86.25
2024-09-05,83.75,85.5,79.75,85.5,248,85.5
2024-09-06,82.5,86.0,82.25,85.75,132,85.75
2024-09-09,82.5,86.0,77.25,84.75,392,84.75
2024-09-10,83.375,92.75,83.375,92.75,336,92.75
2024-09-11,90.0,92.75,88.25,92.75,680,92.75
2024-09-12,88.5,92.75,88.25,92.75,384,92.75
2024-09-13,92.25,92.5,89.5,92.5,212,92.5
2024-09-16,89.75,94.25,89.75,91.5,304,91.5
2024-09-17,94.25,94.5,89.05,90.75,408,90.75
2024-09-18,87.25,90.75,87.25,90.75,88,90.75
2024-09-19,91.0,91.0,87.5,90.5,108,90.5
2024-09-20,90.0,90.5,90.0,90.5,68,90.5
2024-09-23,92.5,94.5,87.55,94.25,428,94.25
2024-09-24,90.875,94.25,87.5,91.0,432,91.0
2024-09-25,92.0,93.5,88.575,93.5,460,93.5
2024-09-26,90.75,93.75,90.0,93.25,88,93.25
2024-09-27,90.5,93.5,90.5,92.5,368,92.5
2024-09-30,88.65,93.0,87.5,91.25,440,91.25
2024-10-01,89.0,91.25,83.0,89.75,616,89.75
2024-10-02,88.75,89.5,82.5,86.0,588,86.0
2024-10-03,83.0,90.75,79.5,88.75,384,88.75
2024-10-04,91.0,91.0,90.75,90.75,20,90.75
2024-10-07,90.0,91.25,79.5,89.0,1356,89.0
2024-10-08,89.75,89.75,80.25,83.25,1784,83.25
2024-10-09,83.0,85.0,79.75,84.75,824,84.75
2024-10-10,83.0,86.5,83.0,86.5,124,86.5
2024-10-11,87.25,90.0,87.25,88.75,300,88.75
2024-10-14,89.0,90.0,81.5,85.0,164,85.0
2024-10-15,85.25,85.25,74.125,79.5,11112,79.5
2024-10-16,79.5,81.25,76.625,79.5,2576,79.5
2024-10-17,82.75,83.5,70.625,74.75,1920,74.75
2024-10-18,76.0,77.5,71.0,77.5,640,77.5
2024-10-21,76.25,77.0,72.525,75.5,520,75.5
2024-10-22,72.75,75.75,70.0,75.75,948,75.75
2024-10-23,71.5,73.25,70.25,72.5,160,72.5
2024-10-24,74.75,74.75,67.75,72.25,660,72.25
2024-10-25,71.0,73.5,62.25,66.75,708,66.75
2024-10-28,66.75,66.75,60.5,65.75,500,65.75
2024-10-29,64.75,66.75,63.75,66.75,140,66.75
2024-10-30,66.55,74.125,66.25,73.25,536,73.25
2024-10-31,66.25,74.75,62.5,74.5,832,74.5
2024-11-01,73.5,74.5,69.15,74.5,260,74.5
2024-11-04,75.5,78.75,69.5,78.0,900,78.0
2024-11-05,72.75,77.25,72.75,77.25,216,77.25
2024-11-06,72.5,78.25,72.5,76.25,360,76.25
2024-11-07,79.25,100.75,78.5,100.75,3796,100.75
2024-11-08,98.5,100.0,68.0,74.675,18808,74.675
2024-11-11,74.75,80.0,60.0,63.0,3412,63.0
2024-11-12,65.0,65.0,53.0,57.0,2108,57.0
2024-11-13,58.0,66.45,57.25,59.3,1408,59.3
2024-11-14,57.75,67.5,57.75,67.25,1064,67.25
2024-11-15,69.25,79.5,69.25,76.75,1064,76.75
2024-11-18,79.5,79.5,73.0,77.75,1020,77.75
2024-11-19,75.875,87.25,74.0,77.5,1244,77.5
2024-11-20,75.25,80.75,74.5,80.75,8060,80.75
2024-11-21,80.75,86.0,78.1,83.25,1856,83.25
2024-11-22,85.875,86.25,77.5,80.0,3160,80.0
2024-11-25,77.25,82.5,66.25,69.75,2612,69.75
2024-11-26,68.5,77.25,68.0,74.25,3420,74.25
2024-11-27,72.75,80.25,72.75,80.0,852,80.0
2024-11-29,77.75,80.5,72.25,78.75,2308,78.75
2024-12-02,76.0,84.0,76.0,81.25,1752,81.25
2024-12-03,84.0,84.0,78.75,80.25,1232,80.25
2024-12-04,82.25,82.5,77.5,80.75,6604,80.75
2024-12-05,81.25,82.5,75.0,82.5,8500,82.5
2024-12-06,78.0,82.5,77.0,82.5,10288,82.5
2024-12-09,82.5,85.375,79.0,85.0,15088,85.0
2024-12-10,85.0,90.0,76.25,88.5,8300,88.5
2024-12-11,87.5,89.75,85.0,87.75,3512,87.75
2024-12-12,85.25,94.95,85.25,92.75,3544,92.75
2024-12-13,92.5,98.0,76.0,93.5,8240,93.5
2024-12-16,93.75,94.75,86.0,90.5,6500,90.5
2024-12-17,93.5,100.75,87.5,94.75,55832,94.75
2024-12-18,95.0,98.75,93.0,94.25,10940,94.25
2024-12-19,95.0,97.0,93.75,96.25,19556,96.25
2024-12-20,96.0,99.425,94.75,97.75,7708,97.75
2024-12-23,102.5,104.5,99.0,103.25,23612,103.25
2024-12-24,104.5,104.5,90.5,103.75,19452,103.75
2024-12-26,102.5,105.0,100.0,105.0,8260,105.0
2024-12-27,102.5,106.5,97.5,106.5,10668,106.5
2024-12-30,106.5,109.5,94.2,109.0,83460,109.0
2024-12-31,108.75,115.5,107.2,111.25,17732,111.25
2025-01-02,111.5,116.0,100.25,108.0,8728,108.0
2025-01-03,104.5,112.25,104.5,107.25,6348,107.25
2025-01-06,104.75,112.5,104.75,108.0,10388,108.0
2025-01-07,108.0,111.75,89.75,104.0,12124,104.0
2025-01-08,108.25,110.85,93.75,96.0,3056,96.0
2025-01-10,97.25,103.75,41.0,47.0,91056,47.0
2025-01-13,46.25,46.25,33.25,41.0,29308,41.0
2025-01-14,39.25,39.75,35.875,36.0,7436,36.0
2025-01-15,36.0,38.5,32.5,32.875,9372,32.875
2025-01-16,33.75,34.25,31.0,31.15,2840,31.15
2025-01-17,31.25,35.2,31.0,34.25,5660,34.25
2025-01-21,33.5,37.5,32.5,37.0,17512,37.0
2025-01-22,36.75,40.25,33.75,33.75,4036,33.75
2025-01-23,35.0,35.5,32.5,33.75,1496,33.75
2025-01-24,33.75,35.25,32.5,32.5,2708,32.5
2025-01-27,32.5,33.25,29.0,29.75,7640,29.75
2025-01-28,30.75,35.0,30.0,32.25,2668,32.25
2025-01-29,31.5,32.0,30.25,31.5,896,31.5
2025-01-30,34.0,34.0,31.125,32.0,592,32.0
2025-01-31,29.25,33.0,29.25,30.5,608,30.5
2025-02-03,31.0,33.0,30.75,31.5,1232,31.5
2025-02-04,30.25,33.0,30.25,31.5,568,31.5
2025-02-05,30.25,31.5,29.0,30.75,1552,30.75
2025-02-06,29.5,31.0,29.5,30.0,1196,30.0
2025-02-07,31.0,36.0,29.625,33.75,4120,33.75
2025-02-10,33.5,36.5,32.025,35.0,2488,35.0
2025-02-11,35.0,35.0,33.05,34.75,1096,34.75
2025-02-12,34.75,36.0,31.75,35.0,912,35.0
2025-02-13,33.0,38.5,33.0,35.75,900,35.75
2025-02-14,35.75,37.5,33.025,35.25,612,35.25
2025-02-18,35.0,35.0,31.25,33.75,720,33.75
2025-02-19,34.7,35.625,34.0,35.5,368,35.5
2025-02-20,36.5,39.15,35.75,37.75,3372,37.75
2025-02-21,37.25,37.875,36.75,37.5,1136,37.5
2025-02-24,35.75,37.5,34.75,35.0,392,35.0
2025-02-25,34.5,34.5,33.0,33.75,88,33.75
2025-02-26,35.125,37.5,33.5,35.25,340,35.25
2025-02-27,33.0,36.75,32.5,36.75,5328,36.75
2025-02-28,35.75,37.5,34.25,34.5,956,34.5
2025-03-03,35.0,35.0,32.5,34.5,524,34.5
2025-03-04,32.525,37.3,29.5,31.5,9492,31.5
2025-03-05,32.0,34.0,31.125,32.125,1304,32.125
2025-03-06,32.75,36.75,32.5,36.75,568,36.75
2025-03-07,34.0,36.5,33.3,34.75,2244,34.75
2025-03-10,33.25,36.75,33.0,33.5,39824,33.5
2025-03-11,31.0,34.0,30.0,32.75,6748,32.75
2025-03-12,31.5,41.75,31.5,36.5,11616,36.5
2025-03-13,34.5,35.25,32.5,32.5,760,32.5
2025-03-14,32.5,34.0,31.5,32.85,532,32.85
2025-03-17,32.75,36.5,31.5,34.25,2380,34.25
2025-03-18,34.0,40.0,34.0,40.0,2892,40.0
2025-03-19,39.25,48.725,38.75,48.5,5156,48.5
2025-03-20,48.0,54.0,45.0,45.25,5596,45.25
2025-03-21,45.25,48.25,41.75,45.0,3336,45.0
2025-03-24,43.75,47.2,42.5,46.0,1368,46.0
2025-03-25,46.5,46.5,43.4,46.25,576,46.25
2025-03-26,46.5,46.5,42.75,43.0,124,43.0
2025-03-27,43.0,46.25,42.5,46.25,336,46.25
2025-03-28,44.25,45.25,42.25,44.425,600,44.425
2025-03-31,44.5,49.5,44.5,47.75,2144,47.75
2025-04-01,48.5,54.5,43.5,48.0,33204,48.0
2025-04-02,43.5,50.0,43.25,45.25,868,45.25
2025-04-03,46.625,56.75,46.625,50.0,63076,50.0
2025-04-04,49.25,51.75,47.5,51.0,5116,51.0
2025-04-07,48.5,52.75,47.5,52.25,55684,52.25
2025-04-08,49.25,50.75,48.0,48.0,1452,48.0
2025-04-09,50.25,57.5,49.75,55.75,63132,55.75
2025-04-10,57.5,61.5,56.0,57.5,9064,57.5
2025-04-11,58.5,69.5,58.25,62.75,46584,62.75
2025-04-14,62.25,64.975,56.825,61.5,984,61.5
2025-04-15,59.0,61.5,57.5,60.0,368,60.0
2025-04-16,62.0,62.5,57.75,60.75,976,60.75
2025-04-17,63.5,65.25,58.3,61.25,748,61.25
2025-04-21,58.75,60.0,52.25,56.5,22716,56.5
2025-04-22,56.0,62.5,50.5,56.75,63900,56.75
2025-04-23,56.25,60.0,56.0,59.5,9996,59.5
2025-04-24,58.75,64.25,58.75,62.25,7544,62.25
2025-04-25,62.25,63.5,59.025,59.025,5124,59.025
2025-04-28,59.5,65.0,59.5,64.25,11824,64.25
2025-04-29,61.5,66.5,56.5,56.5,20764,56.5
2025-04-30,57.0,61.25,56.75,60.0,12928,60.0
2025-05-01,57.75,65.0,13.0,17.0,225844,17.0
2025-05-02,16.875,18.375,14.0,16.875,67916,16.875
2025-05-05,15.85,19.25,15.25,17.525,29144,17.525
2025-05-06,16.275,18.75,15.75,17.85,22120,17.85
2025-05-07,17.175,20.425,16.5,18.175,29756,18.175
2025-05-08,18.25,18.3,15.425,17.7,10788,17.7
2025-05-09,17.25,18.975,15.925,16.525,17936,16.525
2025-05-12,16.1,17.05,14.5,16.025,19092,16.025
2025-05-13,16.75,17.55,16.25,17.0,12988,17.0
2025-05-14,17.0,17.0,15.25,15.75,8464,15.75
2025-05-15,16.25,17.0,15.75,16.425,9364,16.425
2025-05-16,15.925,16.5,15.175,16.4,4264,16.4
2025-05-19,16.2,16.5,15.05,16.425,4000,16.425
2025-05-20,15.75,16.5,15.75,16.375,992,16.375
2025-05-21,16.5,16.5,15.25,15.5,1108,15.5
2025-05-22,15.4,15.75,14.85,15.25,3584,15.25
2025-05-23,14.8,15.0,13.575,14.0,4452,14.0
2025-05-27,14.0,14.65,13.25,14.0,1812,14.0
2025-05-28,13.75,14.75,13.4,14.75,4016,14.75
2025-05-29,14.75,17.125,14.05,16.6,10772,16.6
2025-05-30,16.1,16.475,15.075,15.75,2064,15.75
2025-06-02,15.75,16.6,14.0,14.425,6044,14.425
2025-06-03,15.0,15.0,14.45,14.7,1024,14.7
2025-06-04,15.0,15.75,15.0,15.75,756,15.75
2025-06-05,15.0,16.75,15.0,15.725,6348,15.725
2025-06-06,15.25,15.75,14.3,15.5,1788,15.5
2025-06-09,14.75,16.5,14.525,15.75,4712,15.75
2025-06-10,15.275,16.25,15.275,15.75,732,15.75
2025-06-11,16.0,20.625,15.75,19.325,42752,19.325
2025-06-12,19.925,24.5,18.275,22.775,34468,22.775
2025-06-13,22.475,41.25,20.5,35.0,294360,35.0
2025-06-16,34.75,42.5,32.75,34.275,99932,34.275
2025-06-17,28.0,28.5,25.0,26.25,22848,26.25
2025-06-18,25.0,25.75,21.75,24.5,24484,24.5
2025-06-20,23.425,24.0,20.375,21.0,11728,21.0
2025-06-23,19.5,20.75,17.75,20.475,6236,20.475
2025-06-24,19.85,22.75,17.825,18.725,23280,18.725
2025-06-25,17.75,18.725,17.75,18.125,3188,18.125
2025-06-26,18.0,18.75,17.5,18.725,1148,18.725
2025-06-27,18.55,19.5,17.65,18.5,9576,18.5
2025-06-30,18.0,18.75,17.5,17.5,2032,17.5
2025-07-01,19.225,19.225,17.5,18.225,1896,18.225
2025-07-02,17.525,18.225,17.0,17.125,4332,17.125
2025-07-03,17.75,17.75,16.75,17.25,1292,17.25
2025-07-07,17.5,17.75,15.35,16.475,4944,16.475
2025-07-08,16.5,17.725,15.825,17.725,4780,17.725
2025-07-09,17.2,18.975,17.2,18.275,2352,18.275
2025-07-10,18.25,19.0,17.525,18.275,1100,18.275
2025-07-11,17.65,18.0,16.5,17.25,3880,17.25
2025-07-14,17.25,18.05,16.925,17.5,1688,17.5
2025-07-15,16.75,18.25,16.75,17.625,1376,17.625
2025-07-16,17.475,18.25,16.95,17.175,2156,17.175
2025-07-17,17.25,21.25,17.175,17.5,24100,17.5
2025-07-18,18.25,18.975,17.425,18.15,8208,18.15
2025-07-21,18.175,19.5,18.175,18.675,3588,18.675
2025-07-22,19.025,19.25,18.275,19.0,1124,19.0
2025-07-23,18.125,19.75,18.125,19.525,3736,19.525
2025-07-24,19.125,21.25,18.525,20.55,17564,20.55
2025-07-25,21.225,23.5,20.025,22.5,12348,22.5
2025-07-28,22.75,22.75,20.8,21.575,6876,21.575
2025-07-29,21.525,22.4,18.525,19.075,4668,19.075
2025-07-30,19.075,19.275,18.0,19.025,1068,19.025
2025-07-31,18.325,19.025,18.075,18.525,1692,18.525
2025-08-01,17.5,18.0,16.75,16.875,3504,16.875
2025-08-04,16.375,18.25,16.25,18.0,1124,18.0
2025-08-05,17.75,18.5,17.0,17.175,1048,17.175
2025-08-06,17.175,17.425,15.45,15.825,4912,15.825
2025-08-07,15.0,16.925,15.0,16.25,3880,16.25
2025-08-08,15.0,16.65,14.5,15.25,4312,15.25
2025-08-11,15.775,17.5,15.375,16.075,1268,16.075
2025-08-12,15.35,17.25,15.125,15.5,2068,15.5
2025-08-13,16.25,16.25,15.5,15.675,520,15.675
2025-08-14,16.25,16.25,15.375,15.725,1720,15.725
2025-08-15,15.0,15.875,14.525,15.0,2672,15.0
2025-08-18,15.0,15.525,14.5,14.975,1412,14.975
2025-08-19,15.0,16.05,14.5,15.45,780,15.45
2025-08-20,14.55,15.0,14.25,14.25,1724,14.25
2025-08-21,14.15,16.0,14.0,15.15,848,15.15
2025-08-22,15.625,16.25,15.0,15.125,628,15.125
2025-08-25,15.25,16.25,15.0,15.025,188,15.025
2025-08-26,15.0,15.5,14.575,14.85,1948,14.85
2025-08-27,14.85,16.0,14.0,15.25,232,15.25
2025-08-28,15.05,15.225,14.15,14.7,1036,14.7
2025-08-29,14.7,15.75,14.7,14.75,240,14.75
2025-09-02,14.75,15.625,14.5,14.525,836,14.525
2025-09-03,14.125,14.525,14.125,14.5,832,14.5
2025-09-04,14.5,15.25,13.775,15.25,31008,15.25
2025-09-05,14.375,15.1,13.5,13.95,6328,13.95
2025-09-08,13.75,14.25,13.5,13.8,3912,13.8
2025-09-09,13.55,53.25,13.55,26.0,2635332,26.0
2025-09-10,28.75,31.25,23.15,27.5,456984,27.5
2025-09-11,24.7,26.25,23.25,23.25,36692,23.25
2025-09-12,22.5,24.0,20.375,21.0,22100,21.0
2025-09-15,19.65,21.625,19.5,20.625,8392,20.625
2025-09-16,20.0,23.5,20.0,22.925,8240,22.925
2025-09-17,23.25,24.75,22.575,23.75,7816,23.75
2025-09-18,22.775,23.75,19.0,22.5,5756,22.5
2025-09-19,22.325,22.375,21.1,21.3,4120,21.3
2025-09-22,20.0,21.0,20.0,20.75,5060,20.75
2025-09-23,20.5,22.5,20.5,20.95,2428,20.95
2025-09-24,20.325,21.0,19.0,20.4,2620,20.4
2025-09-25,19.275,19.625,19.0,19.275,2796,19.275
2025-09-26,18.75,19.225,18.75,18.9,1308,18.9
2025-09-29,19.0,19.0,18.025,18.275,1296,18.275
2025-09-30,18.25,18.25,16.25,17.35,1912,17.35
2025-10-01,17.5,19.0,17.5,17.675,1432,17.675
2025-10-02,17.775,18.5,17.275,17.5,432,17.5
2025-10-03,17.5,18.225,16.5,17.175,520,17.175
2025-10-06,17.75,18.525,17.275,17.775,2256,17.775
2025-10-07,17.325,18.75,17.25,17.5,2004,17.5
2025-10-08,18.0,18.0,17.225,17.775,540,17.775
2025-10-09,16.75,18.125,16.75,17.5,944,17.5
2025-10-10,16.75,17.5,15.75,15.85,992,15.85
2025-10-13,15.75,17.25,15.0,15.175,7272,15.175
2025-10-14,15.4,16.25,15.4,15.75,1920,15.75
2025-10-15,15.75,16.25,15.0,15.0,2136,15.0
2025-10-16,15.75,16.25,15.75,15.75,1572,15.75
2025-10-17,16.0,16.5,16.0,16.5,508,16.5
2025-10-20,17.0,17.25,16.375,16.75,540,16.75
2025-10-21,17.725,17.75,16.375,16.375,380,16.375
2025-10-22,15.75,15.75,15.0,15.025,816,15.025
2025-10-23,15.65,18.0,15.125,18.0,2068,18.0
2025-10-24,17.0,17.0,14.5,15.0,2800,15.0
2025-10-27,16.925,16.925,15.25,15.825,2644,15.825
2025-10-28,15.5,15.5,14.5,15.125,1968,15.125
2025-10-29,15.5,15.75,15.125,15.5,520,15.5
2025-10-30,15.5,15.975,14.9,14.9,2260,14.9
2025-10-31,14.9,15.225,14.9,15.0,480,15.0
2025-11-03,15.375,15.375,14.5,14.975,1776,14.975
2025-11-04,14.5,16.0,14.5,15.975,1592,15.975
2025-11-05,14.5,14.5,11.25,12.5,7216,12.5
2025-11-06,12.975,13.0,12.525,12.525,700,12.525
2025-11-07,12.75,16.2,11.75,16.175,4144,16.175
2025-11-10,15.7,15.7,13.95,15.45,2888,15.45
2025-11-11,14.775,16.225,12.525,15.25,4176,15.25
2025-11-12,15.0,15.15,14.1,14.9,580,14.9
2025-11-13,14.8,14.8,12.3,12.3,1412,12.3
2025-11-14,11.75,12.3,6.3,10.75,13620,10.75
2025-11-17,9.9,10.525,8.75,10.525,3460,10.525
2025-11-18,8.75,11.75,8.75,11.75,4352,11.75
2025-11-19,12.05,12.05,9.5,9.875,508,9.875
2025-11-20,8.775,11.0,8.5,10.5,35824,10.5
2025-11-21,10.175,10.175,8.0,10.0,10012,10.0
2025-11-24,9.225,9.575,8.75,9.5,1708,9.5
2025-11-25,9.375,9.625,9.375,9.625,332,9.625
2025-11-26,9.4,10.475,9.4,9.925,2108,9.925
2025-11-28,10.425,10.75,9.75,9.75,764,9.75
2025-12-01,9.75,12.05,9.725,11.9,5100,11.9
2025-12-02,11.85,11.85,10.75,11.25,908,11.25
2025-12-03,11.25,11.375,11.0,11.15,900,11.15
2025-12-04,8.875,11.25,8.875,11.075,520,11.075
2025-12-05,10.975,10.975,10.25,10.6,428,10.6
2025-12-08,10.125,10.6,10.125,10.6,188,10.6
2025-12-09,10.375,11.25,10.375,10.5,252,10.5
2025-12-10,10.775,11.25,10.45,10.675,772,10.675
2025-12-11,10.75,10.875,10.5,10.75,1020,10.75
2025-12-12,10.75,10.75,10.75,10.75,0,10.75
2025-12-15,10.25,10.75,10.25,10.25,640,10.25
2025-12-16,10.75,10.75,9.875,10.175,388,10.175
2025-12-17,10.225,10.375,9.95,10.0,260,10.0
2025-12-18,10.5,11.75,10.0,10.55,2088,10.55
2025-12-19,11.5,11.5,10.375,10.975,316,10.975
2025-12-22,9.5,11.125,9.5,10.525,188,10.525
2025-12-23,10.525,11.125,7.5,8.75,2884,8.75
2025-12-24,9.0,9.275,9.0,9.275,60,9.275
2025-12-26,8.725,9.275,8.075,8.75,468,8.75
2025-12-29,8.525,9.75,8.525,8.75,1928,8.75
2025-12-30,8.3,8.75,8.0,8.75,1192,8.75
2025-12-31,8.325,8.725,7.75,8.725,460,8.725
2026-01-02,9.0,9.15,8.175,8.175,256,8.175
2026-01-05,8.125,12.5,7.825,9.275,22964,9.275
2026-01-06,9.5,9.5,8.575,8.9,652,8.9
2026-01-07,9.225,9.225,8.475,8.65,804,8.65
2026-01-08,8.25,9.0,8.25,8.525,672,8.525
2026-01-09,8.5,9.75,8.5,9.7,1256,9.7
2026-01-12,9.5,10.975,8.675,10.225,3888,10.225
2026-01-13,9.2,9.975,8.75,9.875,1212,9.875
2026-01-14,9.875,10.725,9.875,9.9,888,9.9
2026-01-15,9.5,10.75,9.45,9.45,252,9.45
2026-01-16,10.15,10.25,9.0,10.225,728,10.225
2026-01-20,10.225,10.25,8.775,9.625,2024,9.625
2026-01-21,9.0,9.575,8.05,9.25,924,9.25
2026-01-22,9.025,9.925,9.025,9.875,1204,9.875
2026-01-23,9.925,9.925,8.75,9.25,1236,9.25
2026-01-26,8.75,9.75,7.825,8.35,2032,8.35
2026-01-27,8.925,8.925,7.825,8.925,1600,8.925
2026-01-28,9.0,9.0,8.325,8.5,352,8.5
2026-01-29,9.0,9.0,8.0,8.475,936,8.475
2026-01-30,7.825,9.625,7.775,9.625,2484,9.625
2026-02-02,9.025,9.5,8.25,8.95,1188,8.95
2026-02-03,9.45,9.45,8.325,8.775,320,8.775
2026-02-04,8.825,8.825,7.925,8.825,216,8.825
2026-02-05,7.2,8.0,7.2,7.35,1036,7.35
2026-02-06,7.5,8.225,7.5,7.75,396,7.75
2026-02-09,8.35,8.35,7.5,7.5,588,7.5
2026-02-10,8.0,8.0,7.275,7.775,132,7.775
2026-02-11,7.975,7.975,7.25,7.75,1140,7.75
2026-02-12,7.725,7.725,6.5,7.2,1724,7.2
2026-02-13,7.5,11.0,5.85,6.875,159008,6.875
2026-02-17,6.325,6.9,5.0,5.975,10548,5.975
2026-02-18,5.625,5.95,5.375,5.55,5552,5.55
2026-02-19,6.25,6.5,5.875,6.425,3296,6.425
2026-02-20,5.725,6.425,5.575,5.9,2148,5.9
2026-02-23,5.275,6.0,5.275,5.75,2832,5.75
2026-02-24,5.75,6.0,5.75,5.775,740,5.775
2026-02-25,5.95,6.0,5.8,5.8,1888,5.8
2026-02-26,5.325,5.8,5.325,5.55,412,5.55
2026-02-27,5.625,6.25,5.625,6.0,952,6.0
2026-03-02,5.825,6.075,5.7,5.775,1172,5.775
2026-03-03,5.75,6.575,5.675,6.0,3536,6.0
2026-03-04,6.625,9.7,5.5,7.925,1318396,7.925
2026-03-05,10.25,11.125,8.8,11.125,449548,11.125
2026-03-06,9.175,11.675,7.575,10.25,50976,10.25
2026-03-09,8.5,10.875,8.275,10.0,7632,10.0
2026-03-10,8.625,9.35,8.55,8.875,2672,8.875
2026-03-11,8.0,10.0,8.0,9.5,3204,9.5
2026-03-12,8.25,10.25,8.25,9.925,2804,9.925
2026-03-13,10.075,10.25,9.65,10.075,1204,10.075
2026-03-16,9.95,10.0,9.1,9.85,2352,9.85
2026-03-17,8.825,10.5,8.825,9.7,1488,9.7
2026-03-18,9.7,10.375,9.0,9.375,1140,9.375
2026-03-19,8.875,9.375,8.875,9.375,692,9.375
2026-03-20,8.9,9.625,8.625,9.625,1376,9.625
2026-03-23,8.7,9.275,8.25,9.225,4896,9.225
2026-03-24,8.75,11.6,8.6,11.025,7784,11.025
2026-03-25,11.625,12.0,10.1,11.05,4864,11.05
2026-03-26,9.2,9.55,7.3,8.4,28268,8.4
2026-03-27,8.775,8.775,7.55,8.6,1632,8.6
2026-03-30,8.2,8.5,7.5,8.0,1404,8.0
2026-03-31,7.05,7.5,7.0,7.5,1500,7.5
2026-04-01,7.1,8.425,7.1,8.325,856,8.325
2026-04-02,8.0,8.325,7.75,7.85,200,7.85
2026-04-06,8.25,8.25,7.625,8.025,656,8.025
2026-04-07,8.125,8.45,7.925,8.45,364,8.45
2026-04-08,8.025,8.225,7.5,8.15,448,8.15
2026-04-09,8.15,8.5,7.85,8.475,2044,8.475
2026-04-10,8.75,11.5,8.375,10.0,34072,10.0
2026-04-13,9.65,10.95,9.25,9.925,4000,9.925
2026-04-14,10.225,10.225,8.55,9.0,2052,9.0
2026-04-15,9.25,10.9,9.175,9.35,4744,9.35
2026-04-16,9.3,9.525,8.5,8.75,1296,8.75
2026-04-17,8.75,9.0,8.75,9.0,452,9.0
2026-04-20,8.95,9.975,8.95,9.25,236,9.25
2026-04-21,8.825,10.0,8.825,9.75,2432,9.75
2026-04-22,9.775,10.0,8.75,9.075,4712,9.075
