date,open,high,low,close,volume,adj_close
2024-10-04,22.0,22.0,21.01,21.2,345100,21.2
2024-10-07,21.11,21.15,20.75,20.75,76100,20.75
2024-10-08,21.7,21.7,20.75,20.79,23300,20.79
2024-10-09,20.85,20.99,20.7,20.75,20000,20.75
2024-10-10,20.697,20.8,20.61,20.65,44600,20.65
2024-10-11,20.1,20.75,20.1,20.65,32300,20.65
2024-10-14,20.96,20.96,20.71,20.72,4300,20.72
2024-10-15,20.91,21.15,20.71,21.15,15900,21.15
2024-10-16,21.3,21.5,21.002,21.47,29500,21.47
2024-10-17,21.35,22.15,21.35,22.0,68700,22.0
2024-10-18,21.55,22.15,21.55,21.9,29700,21.9
2024-10-21,21.6,21.89,21.07,21.07,51600,21.07
2024-10-22,21.443,21.443,21.0,21.0,8900,21.0
2024-10-23,20.78,21.52,20.78,21.23,16100,21.23
2024-10-24,21.0,21.12,21.0,21.05,3900,21.05
2024-10-25,20.77,21.09,20.75,21.06,15600,21.06
2024-10-28,20.94,21.2,20.85,21.15,11700,21.15
2024-10-29,21.47,21.47,20.85,21.08,44500,21.08
2024-10-30,21.2,22.8,21.2,22.19,128900,22.19
2024-10-31,22.38,22.38,21.75,22.3,13900,22.3
2024-11-01,22.23,22.23,21.895,22.22,2500,22.22
2024-11-04,22.6,24.59,21.1,23.06,117500,23.06
2024-11-05,24.02,24.02,22.41,22.8,31600,22.8
2024-11-06,24.02,24.02,22.58,22.7,90700,22.7
2024-11-07,22.9,23.95,22.9,23.1,72000,23.1
2024-11-08,23.5,23.9,23.0,23.53,139400,23.53
2024-11-11,24.22,24.89,23.6,24.78,50000,24.78
2024-11-12,24.25,25.0,24.25,24.7,24400,24.7
2024-11-13,24.38,24.75,23.39,23.93,33500,23.93
2024-11-14,23.37,23.93,23.0,23.38,31300,23.38
2024-11-15,23.5,24.11,23.2,23.98,9600,23.98
2024-11-18,24.09,24.45,23.68,24.02,28900,24.02
2024-11-19,24.0,24.2,23.71,24.2,10600,24.2
2024-11-20,23.99,24.0,23.61,23.9,16400,23.9
2024-11-21,24.2,24.4,23.92,24.2,15100,24.2
2024-11-22,24.06,24.5,23.88,24.5,22800,24.5
2024-11-25,24.57,24.57,23.5,24.0,25200,24.0
2024-11-26,23.99,24.8,23.9,24.19,40200,24.19
2024-11-27,24.01,24.38,24.0,24.2,16500,24.2
2024-11-29,24.4,24.4,24.4,24.4,500,24.4
2024-12-02,24.42,27.32,24.42,26.79,105000,26.79
2024-12-03,27.15,27.56,26.6,26.98,52300,26.98
2024-12-04,26.98,27.01,26.18,26.67,20500,26.67
2024-12-05,27.0,27.0,26.282,26.99,16600,26.99
2024-12-06,26.9,26.9,25.51,25.99,34200,25.99
2024-12-09,26.49,26.5,26.05,26.21,15300,26.21
2024-12-10,26.24,26.66,26.05,26.66,12600,26.66
2024-12-11,26.3,27.4,25.5,27.04,20200,27.04
2024-12-12,26.6,27.2,26.07,27.18,41800,27.18
2024-12-13,27.2,27.35,26.77,26.96,17200,26.96
2024-12-16,26.764,26.91,26.325,26.52,35300,26.52
2024-12-17,26.506,26.74,25.83,25.83,10500,25.83
2024-12-18,25.71,26.12,24.11,24.11,32400,24.11
2024-12-19,24.0,24.5,23.75,23.75,38100,23.75
2024-12-20,23.75,24.7,23.75,24.0,94500,24.0
2024-12-23,23.85,24.55,23.85,24.29,25400,24.29
2024-12-24,24.16,24.24,23.75,24.0,19900,24.0
2024-12-26,23.75,24.7,23.75,24.44,9700,24.44
2024-12-27,24.6,24.6,23.78,24.22,11500,24.22
2024-12-30,24.22,25.37,24.22,25.03,29100,25.03
2024-12-31,24.92,25.44,24.75,25.07,13500,25.07
2025-01-02,25.19,25.24,24.73,24.73,7400,24.73
2025-01-03,24.54,25.25,24.54,24.75,47000,24.75
2025-01-06,24.52,24.992,23.965,24.08,28700,24.08
2025-01-07,23.75,24.37,23.636,23.94,55200,23.94
2025-01-08,23.75,23.92,23.5,23.75,26600,23.75
2025-01-10,23.75,24.13,23.6,24.0,14000,24.0
2025-01-13,23.52,23.99,23.52,23.91,8300,23.91
2025-01-14,23.94,24.05,23.75,23.8,8100,23.8
2025-01-15,23.8,24.6,23.8,24.1,15100,24.1
2025-01-16,24.26,24.6,24.03,24.26,55700,24.26
2025-01-17,24.0,24.54,24.0,24.35,15000,24.35
2025-01-21,24.16,24.89,24.16,24.77,28400,24.77
2025-01-22,24.42,24.89,24.42,24.71,28700,24.71
2025-01-23,24.2,24.482,24.2,24.42,6300,24.42
2025-01-24,24.3,24.62,24.2,24.535,9800,24.535
2025-01-27,24.83,24.83,24.39,24.41,15600,24.41
2025-01-28,24.31,25.0,24.0,24.24,45800,24.24
2025-01-29,24.13,24.48,23.64,24.23,44600,24.23
2025-01-30,24.23,25.5,24.23,24.91,42800,24.91
2025-01-31,24.96,24.96,24.6,24.6,5000,24.6
2025-02-03,24.65,24.85,24.58,24.74,13000,24.74
2025-02-04,24.48,24.8,24.11,24.5,46300,24.5
2025-02-05,24.39,24.82,24.32,24.56,42400,24.56
2025-02-06,24.58,24.79,24.28,24.7,42100,24.7
2025-02-07,24.415,24.96,24.415,24.87,109200,24.87
2025-02-10,24.98,25.23,24.485,24.93,29300,24.93
2025-02-11,24.65,24.65,24.33,24.48,6900,24.48
2025-02-12,24.35,24.695,24.2,24.54,12600,24.54
2025-02-13,24.52,24.68,24.15,24.68,8000,24.68
2025-02-14,24.45,24.9,24.25,24.56,3000,24.56
2025-02-18,24.7,24.9,24.355,24.88,13000,24.88
2025-02-19,24.9,24.98,24.31,24.88,10600,24.88
2025-02-20,24.66,24.83,24.07,24.79,22800,24.79
2025-02-21,24.79,24.79,24.13,24.5,4300,24.5
2025-02-24,24.129,24.71,24.11,24.68,31800,24.68
2025-02-25,24.28,24.73,24.05,24.44,21800,24.44
2025-02-26,24.25,24.74,24.25,24.43,5200,24.43
2025-02-27,24.56,24.73,24.16,24.54,4500,24.54
