date,open,high,low,close,volume,adj_close
2024-05-20,22.3605,22.5575,22.2441,22.271,256700,22.271
2024-05-21,22.2172,22.4232,22.1904,22.2441,277400,22.2441
2024-05-22,22.2441,22.2799,21.9396,22.0292,244000,22.0292
2024-05-23,21.9217,21.9486,21.4471,21.5367,474900,21.5367
2024-05-24,21.7068,21.7068,21.5098,21.5904,206000,21.5904
2024-05-28,21.6889,21.7785,21.3486,21.4113,286300,21.4113
2024-05-29,21.277,21.4023,21.2232,21.277,301500,21.277
2024-05-30,21.4919,21.6173,21.4292,21.5904,389400,21.5904
2024-05-31,21.671,21.9217,21.5904,21.859,497400,21.859
2024-06-03,21.9934,22.2799,21.9396,22.2172,285400,22.2172
2024-06-04,22.1725,22.4053,22.1725,22.3247,273300,22.3247
2024-06-05,22.3426,22.4143,22.0919,22.1635,173900,22.1635
2024-06-06,21.9844,22.1635,21.9396,22.1187,218300,22.1187
2024-06-07,21.7874,21.9038,21.6173,21.6352,283500,21.6352
2024-06-10,21.474,21.5904,21.277,21.3934,303100,21.3934
2024-06-11,21.4829,21.671,21.3844,21.5277,356100,21.5277
2024-06-12,22.0471,22.2083,21.6083,21.7516,290200,21.7516
2024-06-13,21.662,21.8143,21.5904,21.8053,298500,21.8053
2024-06-14,21.6531,21.9128,21.6352,21.8322,303100,21.8322
2024-06-17,21.7516,21.9844,21.6889,21.8501,451400,21.8501
2024-06-18,21.8859,22.1277,21.8322,21.8501,443500,21.8501
2024-06-20,21.7158,21.9128,21.6262,21.8859,299700,21.8859
2024-06-21,21.9396,21.9665,21.6441,21.9665,1066800,21.9665
2024-06-24,21.9307,22.262,21.9307,21.9844,305100,21.9844
2024-06-25,21.9665,22.0292,21.7516,21.7605,418700,21.7605
2024-06-26,21.6173,21.9217,21.6173,21.9128,384200,21.9128
2024-06-27,21.9665,22.1008,21.877,22.0292,438400,22.0292
2024-06-28,22.2245,22.4152,22.061,22.4061,1498300,22.4061
2024-07-01,22.3607,22.3607,21.9974,22.1972,323000,22.1972
2024-07-02,22.3153,22.506,22.2971,22.397,312500,22.397
2024-07-03,22.4152,22.6695,22.3153,22.397,200100,22.397
2024-07-05,22.4515,22.5423,22.2971,22.4878,246000,22.4878
2024-07-08,22.4697,22.6786,22.3425,22.3516,340600,22.3516
2024-07-09,22.2971,22.6241,22.179,22.4606,724100,22.4606
2024-07-10,22.6241,22.9238,22.4878,22.8875,354600,22.8875
2024-07-11,23.3597,23.7503,23.278,23.387,549800,23.387
2024-07-12,23.5868,23.8139,23.2508,23.4324,800000,23.4324
2024-07-15,23.605,23.8411,23.5141,23.6231,452100,23.6231
2024-07-16,23.8229,24.1681,23.8229,24.159,568100,24.159
2024-07-17,24.1227,24.7312,24.1227,24.5859,459400,24.5859
2024-07-18,24.4315,25.04,24.4315,24.5495,374300,24.5495
2024-07-19,24.6313,24.6767,24.2226,24.3861,321500,24.3861
2024-07-22,24.4042,24.6585,24.2135,24.5405,333500,24.5405
2024-07-23,24.5677,24.8856,24.4133,24.6404,456900,24.6404
2024-07-24,24.6676,24.9492,24.2861,24.3225,659400,24.3225
2024-07-25,24.4587,24.8765,24.3588,24.5314,666700,24.5314
2024-07-26,24.7312,25.0672,24.5949,24.9764,283500,24.9764
2024-07-29,25.1036,25.1036,24.7403,24.7948,331900,24.7948
2024-07-30,24.7948,25.0672,24.6222,25.0581,459000,25.0581
2024-07-31,25.0036,25.0945,24.6404,24.6494,633500,24.6494
