date,open,high,low,close,volume,adj_close
2024-05-20,1.65,1.65,1.55,1.57,1299800,1.57
2024-05-21,1.55,1.57,1.5,1.5,1218600,1.5
2024-05-22,1.5,1.53,1.47,1.51,1099600,1.51
2024-05-23,1.48,1.52,1.43,1.45,956800,1.45
2024-05-24,1.47,1.63,1.43,1.57,2192500,1.57
2024-05-28,1.56,1.61,1.53,1.58,1300400,1.58
2024-05-29,1.53,1.58,1.5,1.52,1716900,1.52
2024-05-30,1.55,1.65,1.55,1.62,2467800,1.62
2024-05-31,1.63,1.84,1.63,1.78,3703300,1.78
2024-06-03,1.81,1.88,1.76,1.79,2092600,1.79
2024-06-04,1.76,1.8,1.74,1.79,2082200,1.79
2024-06-05,1.82,1.93,1.81,1.93,1541200,1.93
2024-06-06,1.93,1.96,1.9,1.92,1117600,1.92
2024-06-07,1.88,1.94,1.725,1.75,1960600,1.75
2024-06-10,1.72,1.72,1.6,1.685,1966000,1.685
2024-06-11,1.66,1.93,1.63,1.83,2480700,1.83
2024-06-12,1.8,1.92,1.79,1.83,1930400,1.83
2024-06-13,1.82,1.91,1.765,1.85,1713800,1.85
2024-06-14,1.82,1.85,1.77,1.79,1775000,1.79
2024-06-17,1.79,1.85,1.735,1.75,1492800,1.75
2024-06-18,1.75,1.78,1.66,1.66,1592200,1.66
2024-06-20,1.65,1.69,1.64,1.65,1620600,1.65
2024-06-21,1.65,1.77,1.634,1.75,7318300,1.75
2024-06-24,1.73,1.73,1.61,1.62,1989800,1.62
2024-06-25,1.6,1.65,1.58,1.58,2382900,1.58
2024-06-26,1.57,1.62,1.54,1.6,2252000,1.6
2024-06-27,1.59,1.62,1.56,1.58,1445800,1.58
2024-06-28,1.57,1.61,1.52,1.54,19260900,1.54
2024-07-01,1.55,1.58,1.52,1.54,2366500,1.54
2024-07-02,1.55,1.57,1.52,1.55,1321900,1.55
2024-07-03,1.57,1.58,1.49,1.5,1469200,1.5
2024-07-05,1.52,1.53,1.385,1.4,1810300,1.4
2024-07-08,1.39,1.49,1.385,1.47,3041900,1.47
2024-07-09,1.49,1.62,1.45,1.6,2148200,1.6
2024-07-10,1.59,1.665,1.46,1.47,1920500,1.47
2024-07-11,1.54,1.66,1.505,1.65,2355600,1.65
2024-07-12,1.7,1.72,1.635,1.65,2131100,1.65
2024-07-15,1.65,1.65,1.57,1.61,1535800,1.61
2024-07-16,1.65,1.81,1.63,1.79,1733500,1.79
2024-07-17,1.79,1.86,1.72,1.76,2900900,1.76
2024-07-18,1.77,1.82,1.69,1.75,1823100,1.75
2024-07-19,1.76,1.78,1.69,1.73,1439200,1.73
2024-07-22,1.73,1.92,1.725,1.92,1690200,1.92
2024-07-23,1.89,1.95,1.83,1.94,1335000,1.94
2024-07-24,1.93,2.08,1.925,2.0,2622600,2.0
2024-07-25,2.01,2.22,2.01,2.18,3142600,2.18
2024-07-26,2.22,2.279,1.98,2.09,2663100,2.09
2024-07-29,2.09,2.11,1.96,1.98,2254900,1.98
2024-07-30,1.96,2.1,1.92,2.08,2155400,2.08
2024-07-31,2.11,2.21,2.06,2.08,2214400,2.08
2024-08-01,2.07,2.085,1.88,1.91,1665000,1.91
2024-08-02,1.81,1.94,1.8,1.93,2068300,1.93
2024-08-05,1.85,1.97,1.735,1.85,3487900,1.85
2024-08-06,1.79,2.32,1.78,2.195,4202700,2.195
2024-08-07,2.27,2.27,1.83,1.835,5066700,1.835
2024-08-08,1.85,1.97,1.81,1.965,2079800,1.965
2024-08-09,1.99,2.05,1.85,1.85,2742700,1.85
2024-08-12,1.85,1.865,1.665,1.7,1855800,1.7
2024-08-13,1.71,1.86,1.71,1.86,2075600,1.86
2024-08-14,1.86,1.9,1.76,1.81,3027800,1.81
2024-08-15,1.9,2.055,1.89,1.95,3160200,1.95
2024-08-16,1.95,2.105,1.91,2.08,2500900,2.08
2024-08-19,2.115,2.125,2.01,2.02,3317600,2.02
2024-08-20,2.02,2.08,1.93,2.06,4312100,2.06
2024-08-21,2.05,2.2,2.04,2.19,2690900,2.19
2024-08-22,2.3,2.505,2.3,2.41,4126400,2.41
2024-08-23,2.46,2.505,2.35,2.38,2217600,2.38
2024-08-26,2.38,2.39,2.275,2.32,1745600,2.32
2024-08-27,2.3,2.32,2.18,2.2,1531200,2.2
2024-08-28,2.17,2.2,2.08,2.15,1806900,2.15
2024-08-29,2.18,2.22,2.145,2.18,1604700,2.18
2024-08-30,2.2,2.2,2.04,2.09,1597200,2.09
2024-09-03,2.07,2.2,2.07,2.19,1862800,2.19
2024-09-04,2.18,2.329,2.18,2.29,2706200,2.29
2024-09-05,2.28,2.36,2.25,2.3,2596700,2.3
2024-09-06,2.3,2.33,2.14,2.15,1433900,2.15
2024-09-09,2.14,2.2,2.08,2.09,2994500,2.09
2024-09-10,2.1,2.13,2.005,2.09,2778900,2.09
2024-09-11,2.07,2.11,2.02,2.1,1816300,2.1
2024-09-12,2.12,2.225,2.09,2.21,1513600,2.21
2024-09-13,2.27,2.46,2.245,2.42,2186800,2.42
2024-09-16,2.42,2.43,2.305,2.38,1821900,2.38
2024-09-17,2.4,2.51,2.4,2.48,2754200,2.48
2024-09-18,2.49,2.76,2.427,2.62,4975700,2.62
2024-09-19,2.76,2.77,2.55,2.58,5162500,2.58
2024-09-20,2.53,2.54,2.165,2.25,24600600,2.25
2024-09-23,2.25,2.32,2.235,2.29,5180100,2.29
2024-09-24,2.3,2.41,2.235,2.33,9715100,2.33
2024-09-25,2.35,2.35,2.26,2.31,2188000,2.31
2024-09-26,2.37,2.429,2.31,2.32,2246000,2.32
2024-09-27,2.32,2.383,2.295,2.34,3152900,2.34
2024-09-30,2.32,2.46,2.31,2.35,2833500,2.35
2024-10-01,2.36,2.39,2.29,2.33,2656800,2.33
2024-10-02,2.32,2.395,2.29,2.34,1660000,2.34
2024-10-03,2.3,2.355,2.27,2.29,4012100,2.29
2024-10-04,2.34,2.39,2.3,2.34,2936800,2.34
2024-10-07,2.42,2.42,2.21,2.23,4436600,2.23
2024-10-08,2.23,2.29,2.16,2.24,2575900,2.24
2024-10-09,2.23,2.285,2.205,2.23,1683900,2.23
2024-10-10,2.21,2.25,2.165,2.24,1203700,2.24
2024-10-11,2.261,2.3,2.235,2.29,740500,2.29
2024-10-14,2.27,2.27,2.185,2.22,1050200,2.22
2024-10-15,2.22,2.22,2.08,2.09,2828200,2.09
2024-10-16,2.11,2.16,2.075,2.16,1550400,2.16
2024-10-17,2.15,2.15,2.07,2.09,1995300,2.09
2024-10-18,2.09,2.11,2.015,2.08,2257400,2.08
2024-10-21,2.1,2.1,2.01,2.04,1680800,2.04
2024-10-22,2.05,2.09,2.02,2.03,2185900,2.03
2024-10-23,2.01,2.035,1.95,1.98,1300300,1.98
2024-10-24,2.01,2.03,1.96,2.0,989300,2.0
2024-10-25,2.0,2.03,1.975,2.02,1303300,2.02
2024-10-28,2.07,2.188,2.06,2.15,1204500,2.15
2024-10-29,2.15,2.18,2.11,2.12,1115200,2.12
2024-10-30,2.1,2.13,2.05,2.06,986300,2.06
2024-10-31,2.0,2.02,1.76,1.78,4149600,1.78
2024-11-01,1.82,1.88,1.79,1.85,1805000,1.85
2024-11-04,1.84,1.88,1.81,1.87,1364600,1.87
2024-11-05,1.86,1.86,1.79,1.82,2098700,1.82
2024-11-06,1.9,1.9,1.77,1.79,3670400,1.79
2024-11-07,1.61,1.62,1.375,1.62,10394200,1.62
2024-11-08,1.69,1.76,1.66,1.71,4008200,1.71
2024-11-11,1.68,1.7,1.59,1.68,4578300,1.68
2024-11-12,1.66,1.759,1.655,1.7,1975700,1.7
2024-11-13,1.75,1.84,1.72,1.75,2384300,1.75
2024-11-14,1.78,1.82,1.71,1.76,2139900,1.76
2024-11-15,1.79,1.8,1.73,1.75,1196300,1.75
2024-11-18,1.745,1.79,1.71,1.72,1180300,1.72
2024-11-19,1.71,1.79,1.685,1.75,1971500,1.75
2024-11-20,1.79,1.89,1.75,1.82,2588000,1.82
2024-11-21,1.84,2.015,1.82,2.0,2715300,2.0
2024-11-22,2.02,2.09,1.94,2.08,3756000,2.08
2024-11-25,2.08,2.27,2.06,2.11,3671200,2.11
2024-11-26,2.1,2.1,1.98,2.02,3532800,2.02
2024-11-27,2.03,2.11,2.01,2.04,670700,2.04
2024-11-29,2.05,2.05,1.92,1.93,707700,1.93
2024-12-02,1.93,2.11,1.915,2.1,1700800,2.1
2024-12-03,2.09,2.13,2.02,2.07,1515500,2.07
2024-12-04,2.04,2.105,2.02,2.06,1545600,2.06
2024-12-05,2.08,2.1,1.99,2.09,2825900,2.09
2024-12-06,2.13,2.175,2.08,2.14,2224500,2.14
2024-12-09,2.16,2.275,2.132,2.15,1428800,2.15
2024-12-10,2.14,2.2,2.05,2.16,1882800,2.16
2024-12-11,2.19,2.21,2.125,2.17,1804800,2.17
2024-12-12,2.1,2.1,1.98,2.06,2508300,2.06
2024-12-13,2.04,2.11,1.94,2.1,2036800,2.1
2024-12-16,2.09,2.13,2.02,2.09,1203500,2.09
2024-12-17,2.08,2.09,1.98,2.01,793400,2.01
2024-12-18,2.02,2.02,1.86,1.87,1431500,1.87
2024-12-19,1.89,1.91,1.8,1.81,2025100,1.81
2024-12-20,1.76,1.875,1.76,1.81,1973300,1.81
2024-12-23,1.81,1.81,1.75,1.79,1443000,1.79
2024-12-24,1.79,1.82,1.76,1.78,882600,1.78
2024-12-26,1.76,1.85,1.72,1.79,1305300,1.79
2024-12-27,1.79,1.835,1.73,1.75,915300,1.75
2024-12-30,1.73,1.75,1.67,1.73,1503200,1.73
2024-12-31,1.75,1.78,1.71,1.73,1047600,1.73
2025-01-02,1.78,1.78,1.65,1.69,1176900,1.69
2025-01-03,1.69,1.715,1.62,1.63,1311900,1.63
2025-01-06,1.67,1.795,1.66,1.66,2731600,1.66
2025-01-07,1.68,1.715,1.6,1.61,1889500,1.61
2025-01-08,1.59,1.59,1.533,1.57,2283600,1.57
2025-01-10,1.53,1.57,1.485,1.56,1547800,1.56
2025-01-13,1.56,1.56,1.505,1.51,1724900,1.51
2025-01-14,1.52,1.55,1.47,1.54,1648800,1.54
2025-01-15,1.61,1.64,1.54,1.58,1017900,1.58
2025-01-16,1.58,1.61,1.54,1.58,1165300,1.58
2025-01-17,1.575,1.61,1.55,1.58,882400,1.58
2025-01-21,1.62,1.63,1.56,1.57,1006200,1.57
2025-01-22,1.56,1.58,1.51,1.51,1104100,1.51
2025-01-23,1.51,1.6,1.505,1.59,1427600,1.59
2025-01-24,1.57,1.64,1.57,1.63,1787900,1.63
2025-01-27,1.62,1.69,1.62,1.62,1028000,1.62
2025-01-28,1.62,1.64,1.59,1.59,662900,1.59
2025-01-29,1.59,1.599,1.53,1.54,844600,1.54
2025-01-30,1.54,1.59,1.54,1.59,588700,1.59
2025-01-31,1.58,1.6,1.53,1.56,842900,1.56
2025-02-03,1.52,1.54,1.49,1.51,797500,1.51
2025-02-04,1.53,1.54,1.475,1.52,1039900,1.52
2025-02-05,1.52,1.538,1.47,1.5,1135600,1.5
2025-02-06,1.5,1.559,1.5,1.53,1582500,1.53
2025-02-07,1.53,1.54,1.435,1.45,1438500,1.45
2025-02-10,1.45,1.5,1.435,1.49,1110000,1.49
2025-02-11,1.47,1.49,1.445,1.46,1008800,1.46
2025-02-12,1.48,1.48,1.4,1.4,1838700,1.4
2025-02-13,1.41,1.45,1.39,1.44,861500,1.44
2025-02-14,1.47,1.485,1.41,1.44,929200,1.44
2025-02-18,1.42,1.48,1.4,1.42,1844800,1.42
2025-02-19,1.42,1.43,1.4,1.41,735200,1.41
2025-02-20,1.42,1.47,1.42,1.44,932800,1.44
2025-02-21,1.47,1.475,1.42,1.42,872200,1.42
2025-02-24,1.445,1.47,1.405,1.45,923100,1.45
2025-02-25,1.42,1.47,1.4,1.46,1074900,1.46
2025-02-26,1.49,1.5,1.44,1.48,764200,1.48
2025-02-27,1.47,1.47,1.425,1.45,989600,1.45
2025-02-28,1.45,1.49,1.43,1.45,1768600,1.45
2025-03-03,1.45,1.485,1.36,1.38,2145400,1.38
2025-03-04,1.49,1.72,1.45,1.68,6331900,1.68
2025-03-05,1.64,1.7,1.61,1.63,2093900,1.63
2025-03-06,1.61,1.68,1.555,1.56,1423000,1.56
2025-03-07,1.44,1.57,1.415,1.53,1605800,1.53
2025-03-10,1.52,1.6,1.52,1.58,1368200,1.58
2025-03-11,1.59,1.6,1.51,1.51,1367800,1.51
2025-03-12,1.5,1.505,1.42,1.42,1026700,1.42
2025-03-13,1.43,1.45,1.32,1.34,1174400,1.34
2025-03-14,1.34,1.37,1.3,1.33,1268100,1.33
2025-03-17,1.34,1.365,1.3,1.35,1447000,1.35
2025-03-18,1.34,1.35,1.24,1.27,1354100,1.27
2025-03-19,1.29,1.35,1.26,1.33,4483100,1.33
2025-03-20,1.31,1.35,1.3,1.35,2475400,1.35
2025-03-21,1.34,1.36,1.28,1.34,1905700,1.34
2025-03-24,1.35,1.36,1.285,1.31,2342400,1.31
2025-03-25,1.32,1.32,1.25,1.26,917100,1.26
2025-03-26,1.26,1.29,1.25,1.28,1337600,1.28
2025-03-27,1.28,1.34,1.26,1.33,1848100,1.33
2025-03-28,1.32,1.35,1.28,1.32,3277800,1.32
2025-03-31,1.29,1.31,1.26,1.27,885400,1.27
2025-04-01,1.255,1.32,1.235,1.29,1241900,1.29
2025-04-02,1.27,1.33,1.26,1.32,1440000,1.32
2025-04-03,1.27,1.274,1.16,1.165,3676100,1.165
2025-04-04,1.11,1.145,1.01,1.11,3162000,1.11
2025-04-07,1.06,1.12,1.015,1.07,3343400,1.07
2025-04-08,1.1,1.105,1.05,1.05,3109900,1.05
2025-04-09,1.05,1.26,1.03,1.24,2555700,1.24
2025-04-10,1.21,1.27,1.195,1.23,1625900,1.23
2025-04-11,1.19,1.22,1.14,1.2,1184900,1.2
2025-04-14,1.2,1.285,1.2,1.27,1077900,1.27
2025-04-15,1.28,1.28,1.205,1.25,1067400,1.25
2025-04-16,1.24,1.24,1.15,1.16,935500,1.16
2025-04-17,1.19,1.24,1.15,1.22,946400,1.22
2025-04-21,1.19,1.2,1.155,1.18,669200,1.18
2025-04-22,1.18,1.24,1.175,1.23,686000,1.23
2025-04-23,1.3,1.31,1.24,1.27,874500,1.27
2025-04-24,1.26,1.33,1.24,1.33,634000,1.33
2025-04-25,1.3,1.315,1.26,1.3,731300,1.3
2025-04-28,1.28,1.315,1.26,1.29,513000,1.29
2025-04-29,1.28,1.32,1.27,1.31,585000,1.31
2025-04-30,1.29,1.31,1.23,1.31,662400,1.31
2025-05-01,1.31,1.33,1.275,1.31,860200,1.31
2025-05-02,1.33,1.41,1.31,1.37,790700,1.37
2025-05-05,1.35,1.36,1.31,1.35,494900,1.35
2025-05-06,1.34,1.35,1.3,1.31,486100,1.31
2025-05-07,1.33,1.37,1.31,1.33,1184300,1.33
2025-05-08,1.34,1.57,1.335,1.37,2234600,1.37
2025-05-09,1.39,1.42,1.22,1.27,1978400,1.27
2025-05-12,1.38,1.49,1.31,1.335,2631500,1.335
2025-05-13,1.32,1.32,1.21,1.28,2566200,1.28
2025-05-14,1.27,1.325,1.26,1.28,1113200,1.28
2025-05-15,1.27,1.3,1.24,1.29,1332600,1.29
2025-05-16,1.27,1.32,1.27,1.29,955300,1.29
2025-05-19,1.27,1.28,1.25,1.26,1209200,1.26
2025-05-20,1.25,1.31,1.24,1.28,1077200,1.28
2025-05-21,1.27,1.275,1.21,1.22,1458700,1.22
2025-05-22,1.2,1.27,1.2,1.25,1201000,1.25
2025-05-23,1.21,1.235,1.18,1.19,849300,1.19
2025-05-27,1.21,1.3,1.2,1.27,1413100,1.27
2025-05-28,1.26,1.27,1.24,1.25,634900,1.25
2025-05-29,1.24,1.325,1.235,1.32,2647900,1.32
2025-05-30,1.31,1.34,1.29,1.32,623300,1.32
2025-06-02,1.3,1.31,1.25,1.28,1219100,1.28
2025-06-03,1.28,1.37,1.27,1.36,687700,1.36
2025-06-04,1.35,1.43,1.33,1.37,2304400,1.37
2025-06-05,1.37,1.37,1.25,1.26,1581000,1.26
2025-06-06,1.28,1.35,1.26,1.31,967400,1.31
2025-06-09,1.32,1.35,1.305,1.33,583700,1.33
2025-06-10,1.35,1.375,1.32,1.33,420000,1.33
2025-06-11,1.33,1.38,1.325,1.34,841200,1.34
2025-06-12,1.33,1.36,1.305,1.34,576500,1.34
2025-06-13,1.3,1.335,1.26,1.26,568600,1.26
2025-06-16,1.27,1.365,1.26,1.36,676700,1.36
2025-06-17,1.35,1.465,1.32,1.41,1295100,1.41
2025-06-18,1.41,1.51,1.4,1.44,1152600,1.44
2025-06-20,1.46,1.51,1.43,1.45,1843000,1.45
